Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,194.27077025405916,196.62098110124842,192.82678818846023,195.39608764648438,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,195.4159950071246,197.80604845112083,194.19110154442845,197.5869598388672,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,196.5911048239003,197.32802542081026,194.69897731221624,197.09898376464844,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,197.7761787151864,202.9546051711147,197.59691748485605,202.63592529296875,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,202.37701179068077,204.50813411677794,201.76954156151092,202.34713745117188,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,201.97867524150678,201.97867524150678,196.96952656203396,200.72389221191406,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,200.91310990646235,202.14797166573217,199.29983477869322,200.57452392578125,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,200.51476908281455,203.4724501898059,200.0765918528169,201.9687042236328,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,202.14797168891522,202.1579247369976,196.86995386604275,197.56704711914062,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,197.58696059103437,199.1106126394668,193.10562746141125,195.03758239746094,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,194.76869748286106,199.1106119523997,194.39026893510774,195.60520935058594,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,196.97948552772996,197.56703443221878,193.99193018159298,194.97781372070312,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,193.80272525185262,195.80438195985502,185.76619368959533,186.39358520507812,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,186.97118413885556,187.95708293704922,179.09399238787142,180.15956115722656,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,180.60768088981368,181.88236996288708,176.76369238009448,178.5562286376953,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,177.0425271323388,177.0425271323388,170.9180448016029,173.53712463378906,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,171.58527530700277,176.255822874303,171.58527530700277,172.66079711914062,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,174.523023939832,175.06077721345886,171.62509162150212,174.95123291015625,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,174.8317406869664,175.53880215547323,171.06742207470103,172.07322692871094,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,172.91970240088372,175.91721078708446,172.76036246923053,175.33963012695312,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,175.49896313684755,176.25582025013534,172.54128199637685,173.2682647705078,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,173.2782128312565,175.14045083073597,172.17281672778913,172.18276977539062,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,173.19854047888015,173.42758213450074,170.4898224103063,172.15289306640625,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,174.06492804540872,177.35124199825344,172.8500028389677,176.00685119628906,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,175.80766673791655,176.6541468299933,172.95953003633653,176.0466766357422,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,175.4890084454755,176.35539466389585,173.87573336414297,175.3595428466797,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,174.43340909577796,179.18361135433258,173.87573450575422,177.8690948486328,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,177.85914361414459,179.1736601332466,175.88734604225198,178.14793395996094,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,177.03258406867351,178.69565480126585,174.57282883300581,177.3711700439453,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,177.37116063020758,178.1578768481138,174.57281956778633,174.95123291015625,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,174.79191817655186,175.25000151076327,170.07157501252465,170.46990966796875,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,170.96783179882618,175.35954193688286,170.29065986046902,175.22012329101562,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,175.55871069514163,176.26577217349282,173.65664526715477,173.7661895751953,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,174.74211808303676,175.42925826229816,172.28236289998142,174.12469482421875,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,173.86576657034905,176.44501915152355,172.57115615807646,175.25,3596300,0.0,0.0
2026-05-22 00:00:00-04:00,176.74000549316406,177.60000610351562,175.25999450683594,177.00999450683594,4315400,0.73,0.0
2026-05-26 00:00:00-04:00,178.0,179.2100067138672,176.07000732421875,178.97000122070312,5529700,0.0,0.0
2026-05-27 00:00:00-04:00,178.49000549316406,178.8000030517578,175.7100067138672,176.58999633789062,5147100,0.0,0.0
2026-05-28 00:00:00-04:00,176.8000030517578,181.5500030517578,176.74000549316406,178.9600067138672,5834800,0.0,0.0
2026-05-29 00:00:00-04:00,178.91000366210938,180.10000610351562,176.0399932861328,179.66000366210938,8754400,0.0,0.0
2026-06-01 00:00:00-04:00,177.44000244140625,178.69000244140625,174.1300048828125,174.41000366210938,5482000,0.0,0.0
2026-06-02 00:00:00-04:00,173.88999938964844,175.75,172.99000549316406,174.25999450683594,4385900,0.0,0.0
2026-06-03 00:00:00-04:00,173.00999450683594,176.4199981689453,172.5500030517578,172.5500030517578,4322000,0.0,0.0
2026-06-04 00:00:00-04:00,176.5399932861328,180.4199981689453,176.19000244140625,179.41000366210938,4697200,0.0,0.0
2026-06-05 00:00:00-04:00,179.1699981689453,182.52999877929688,178.00999450683594,180.99000549316406,6272200,0.0,0.0
2026-06-08 00:00:00-04:00,180.49000549316406,182.3000030517578,177.89999389648438,178.66000366210938,5908700,0.0,0.0
2026-06-09 00:00:00-04:00,178.9600067138672,182.77999877929688,178.5399932861328,181.55999755859375,6227900,0.0,0.0
2026-06-10 00:00:00-04:00,183.0,183.0,176.92999267578125,177.41000366210938,6037300,0.0,0.0
2026-06-11 00:00:00-04:00,178.02000427246094,184.39999389648438,178.02000427246094,184.2100067138672,6492700,0.0,0.0
2026-06-12 00:00:00-04:00,184.69000244140625,184.8699951171875,181.8699951171875,183.52999877929688,3348400,0.0,0.0
2026-06-15 00:00:00-04:00,183.86000061035156,186.4600067138672,182.8800048828125,183.63999938964844,6073900,0.0,0.0
2026-06-16 00:00:00-04:00,184.25,186.85000610351562,182.25,186.77000427246094,5103600,0.0,0.0
2026-06-17 00:00:00-04:00,188.75,193.4600067138672,186.3800048828125,192.5800018310547,7530100,0.0,0.0
2026-06-18 00:00:00-04:00,194.0,194.1699981689453,184.4199981689453,185.60000610351562,8866400,0.0,0.0
2026-06-22 00:00:00-04:00,184.58999633789062,185.7100067138672,180.97000122070312,181.8300018310547,6351800,0.0,0.0
2026-06-23 00:00:00-04:00,183.0,186.72000122070312,181.8300018310547,186.38999938964844,3908600,0.0,0.0
2026-06-24 00:00:00-04:00,187.42999267578125,187.44000244140625,184.64999389648438,185.05999755859375,4463700,0.0,0.0
2026-06-25 00:00:00-04:00,185.0,189.66000366210938,184.35000610351562,186.58999633789062,3591100,0.0,0.0
2026-06-26 00:00:00-04:00,187.27999877929688,190.49000549316406,186.8800048828125,187.99000549316406,8036400,0.0,0.0
2026-06-29 00:00:00-04:00,187.61000061035156,189.8800048828125,187.16000366210938,187.3300018310547,3594300,0.0,0.0
2026-06-30 00:00:00-04:00,189.0,190.10000610351562,186.8300018310547,189.72999572753906,4054500,0.0,0.0
2026-07-01 00:00:00-04:00,190.47999572753906,191.82000732421875,188.97000122070312,191.77999877929688,3780500,0.0,0.0
2026-07-02 00:00:00-04:00,194.77000427246094,199.6999969482422,194.0500030517578,199.25,5192500,0.0,0.0
2026-07-06 00:00:00-04:00,200.0,202.5500030517578,197.9600067138672,201.3699951171875,6571300,0.0,0.0
2026-07-07 00:00:00-04:00,203.5399932861328,203.94000244140625,199.63999938964844,200.85000610351562,4400400,0.0,0.0
2026-07-08 00:00:00-04:00,199.0,200.41000366210938,194.69000244140625,194.91000366210938,4163900,0.0,0.0
2026-07-09 00:00:00-04:00,193.99000549316406,195.8300018310547,193.0,195.1999969482422,3940700,0.0,0.0
2026-07-10 00:00:00-04:00,195.00999450683594,196.69000244140625,192.58999633789062,195.92999267578125,2823100,0.0,0.0
2026-07-13 00:00:00-04:00,196.44000244140625,197.69000244140625,195.22999572753906,196.38999938964844,3608100,0.0,0.0
2026-07-14 00:00:00-04:00,196.3800048828125,198.5,193.38999938964844,193.38999938964844,4249800,0.0,0.0
2026-07-15 00:00:00-04:00,195.02000427246094,196.27999877929688,193.13999938964844,195.88999938964844,3543600,0.0,0.0
2026-07-16 00:00:00-04:00,195.66000366210938,196.72000122070312,192.85000610351562,194.36000061035156,3727900,0.0,0.0
2026-07-17 00:00:00-04:00,195.3800048828125,198.44000244140625,192.97000122070312,193.50999450683594,4200600,0.0,0.0
2026-07-20 00:00:00-04:00,194.6300048828125,197.5399932861328,194.10000610351562,194.44000244140625,4593500,0.0,0.0
2026-07-21 00:00:00-04:00,194.0,197.13999938964844,190.02000427246094,193.6699981689453,3527400,0.0,0.0
2026-07-22 00:00:00-04:00,195.89999389648438,197.35000610351562,193.77999877929688,194.8800048828125,5150500,0.0,0.0
2026-07-23 00:00:00-04:00,205.0,213.49000549316406,202.50999450683594,209.16000366210938,9998800,0.0,0.0
2026-07-24 00:00:00-04:00,210.8300018310547,214.88999938964844,209.25999450683594,212.7899932861328,5877300,0.0,0.0
2026-07-27 00:00:00-04:00,214.4199981689453,220.38999938964844,213.8000030517578,218.4199981689453,8191700,0.0,0.0
2026-07-28 00:00:00-04:00,220.99000549316406,221.33999633789062,215.89999389648438,218.5800018310547,7776800,0.0,0.0
2026-07-29 00:00:00-04:00,220.0,220.57000732421875,215.00999450683594,215.25,8232500,0.0,0.0
2026-07-30 00:00:00-04:00,214.5,214.63999938964844,209.38999938964844,214.3800048828125,5239000,0.0,0.0
2026-07-31 00:00:00-04:00,213.35000610351562,215.82000732421875,212.0399932861328,215.22000122070312,3421300,0.0,0.0
2026-08-03 00:00:00-04:00,216.57000732421875,218.1300048828125,214.4199981689453,216.64999389648438,3814300,0.0,0.0
2026-08-04 00:00:00-04:00,217.3800048828125,218.60000610351562,214.52999877929688,217.92999267578125,6386900,0.0,0.0
2026-08-05 00:00:00-04:00,220.0,222.82000732421875,218.89999389648438,222.30999755859375,4276700,0.0,0.0
2026-08-06 00:00:00-04:00,224.2100067138672,225.64999389648438,220.47999572753906,223.25,5973500,0.0,0.0
2026-08-07 00:00:00-04:00,222.52999877929688,224.30999755859375,220.5,223.02999877929688,4975600,0.0,0.0
2026-08-10 00:00:00-04:00,224.3800048828125,226.8800048828125,223.3000030517578,224.1199951171875,3280600,0.0,0.0
2026-08-11 00:00:00-04:00,224.0,225.33999633789062,222.33999633789062,223.86000061035156,2929900,0.0,0.0
