Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,314.23390466020396,318.3419799991529,314.23390466020396,316.3728942871094,1185700,0.0,0.0
2026-05-15 00:00:00-04:00,314.7636471214444,318.58187907158555,314.65368238291836,316.0230712890625,1952500,0.0,0.0
2026-05-18 00:00:00-04:00,314.84359656294134,322.72994427513373,314.8336219528157,317.9921569824219,1194100,0.0,0.0
2026-05-19 00:00:00-04:00,317.4224182558202,318.02214550950805,312.85453481958837,315.2434387207031,973600,0.0,0.0
2026-05-20 00:00:00-04:00,317.02261442716923,324.938916669179,314.40380640170986,323.719482421875,1292100,0.0,0.0
2026-05-21 00:00:00-04:00,320.44101089586036,323.75947533738037,316.342910158166,322.6100158691406,981700,0.0,0.0
2026-05-22 00:00:00-04:00,325.8500061035156,325.8500061035156,318.4100036621094,321.0799865722656,1053700,0.15,0.0
2026-05-26 00:00:00-04:00,322.0299987792969,324.8399963378906,321.7099914550781,323.80999755859375,1228200,0.0,0.0
2026-05-27 00:00:00-04:00,328.1099853515625,337.6400146484375,325.5299987792969,336.7200012207031,2365400,0.0,0.0
2026-05-28 00:00:00-04:00,335.25,338.2799987792969,333.739990234375,337.54998779296875,2039900,0.0,0.0
2026-05-29 00:00:00-04:00,337.260009765625,337.80999755859375,327.54998779296875,327.6600036621094,2836700,0.0,0.0
2026-06-01 00:00:00-04:00,323.4599914550781,333.67999267578125,323.239990234375,332.6499938964844,1954900,0.0,0.0
2026-06-02 00:00:00-04:00,331.57000732421875,333.42999267578125,329.989990234375,332.8500061035156,1331200,0.0,0.0
2026-06-03 00:00:00-04:00,331.20001220703125,335.3699951171875,330.80999755859375,331.3699951171875,1331600,0.0,0.0
2026-06-04 00:00:00-04:00,335.1600036621094,339.7799987792969,334.3500061035156,338.1499938964844,1969200,0.0,0.0
2026-06-05 00:00:00-04:00,338.989990234375,346.8500061035156,338.989990234375,343.1000061035156,1291700,0.0,0.0
2026-06-08 00:00:00-04:00,340.94000244140625,344.5299987792969,338.3999938964844,340.6300048828125,1313300,0.0,0.0
2026-06-09 00:00:00-04:00,343.6400146484375,347.2699890136719,339.2099914550781,342.57000732421875,1318000,0.0,0.0
2026-06-10 00:00:00-04:00,342.55999755859375,345.3800048828125,328.29998779296875,338.2200012207031,1377500,0.0,0.0
2026-06-11 00:00:00-04:00,341.1000061035156,343.5799865722656,336.0199890136719,341.8599853515625,1399800,0.0,0.0
2026-06-12 00:00:00-04:00,346.0400085449219,349.0299987792969,344.260009765625,345.95001220703125,1344500,0.0,0.0
2026-06-15 00:00:00-04:00,350.0,351.70001220703125,345.2200012207031,347.1099853515625,1146100,0.0,0.0
2026-06-16 00:00:00-04:00,346.0,352.0799865722656,342.32000732421875,350.2200012207031,1481000,0.0,0.0
2026-06-17 00:00:00-04:00,348.489990234375,358.0,348.1099853515625,349.29998779296875,1694500,0.0,0.0
2026-06-18 00:00:00-04:00,350.1700134277344,356.1499938964844,346.9700012207031,348.8399963378906,3007700,0.0,0.0
2026-06-22 00:00:00-04:00,347.0,348.9599914550781,341.7200012207031,342.92999267578125,1700300,0.0,0.0
2026-06-23 00:00:00-04:00,341.54998779296875,346.8500061035156,339.010009765625,343.8299865722656,2199200,0.0,0.0
2026-06-24 00:00:00-04:00,343.80999755859375,350.3699951171875,342.6700134277344,343.4200134277344,2884300,0.0,0.0
2026-06-25 00:00:00-04:00,342.2200012207031,348.2300109863281,339.8800048828125,340.54998779296875,3175800,0.0,0.0
2026-06-26 00:00:00-04:00,341.2900085449219,342.3599853515625,331.1199951171875,332.8599853515625,13389700,0.0,0.0
2026-06-29 00:00:00-04:00,337.8500061035156,340.6000061035156,332.5299987792969,332.5400085449219,2657400,0.0,0.0
2026-06-30 00:00:00-04:00,332.489990234375,333.42999267578125,329.6600036621094,330.4599914550781,1667500,0.0,0.0
2026-07-01 00:00:00-04:00,329.7799987792969,335.1300048828125,329.0299987792969,332.1199951171875,2092100,0.0,0.0
2026-07-02 00:00:00-04:00,333.8399963378906,338.8800048828125,331.6300048828125,338.1199951171875,1720300,0.0,0.0
2026-07-06 00:00:00-04:00,337.5400085449219,339.4700012207031,332.9700012207031,339.4100036621094,1340700,0.0,0.0
2026-07-07 00:00:00-04:00,340.4200134277344,342.9800109863281,338.0,341.1199951171875,1564100,0.0,0.0
2026-07-08 00:00:00-04:00,337.5199890136719,338.44000244140625,332.6600036621094,333.1300048828125,1382800,0.0,0.0
2026-07-09 00:00:00-04:00,333.0,338.3500061035156,330.30999755859375,337.6499938964844,1407000,0.0,0.0
2026-07-10 00:00:00-04:00,337.80999755859375,340.20001220703125,335.20001220703125,335.4800109863281,938300,0.0,0.0
2026-07-13 00:00:00-04:00,335.69000244140625,338.989990234375,319.1099853515625,322.45001220703125,4051500,0.0,0.0
2026-07-14 00:00:00-04:00,322.8599853515625,326.8599853515625,319.7699890136719,325.8599853515625,1918500,0.0,0.0
2026-07-15 00:00:00-04:00,327.5299987792969,329.69000244140625,325.9100036621094,328.4800109863281,1984200,0.0,0.0
2026-07-16 00:00:00-04:00,329.760009765625,332.9700012207031,322.0,323.20001220703125,4174800,0.0,0.0
2026-07-17 00:00:00-04:00,322.4700012207031,323.75,318.9700012207031,321.32000732421875,1999100,0.0,0.0
2026-07-20 00:00:00-04:00,323.5400085449219,325.2900085449219,321.3800048828125,323.42999267578125,1695300,0.0,0.0
2026-07-21 00:00:00-04:00,327.7799987792969,328.07000732421875,320.0400085449219,323.94000244140625,1695200,0.0,0.0
2026-07-22 00:00:00-04:00,324.3599853515625,326.80999755859375,322.4700012207031,324.2300109863281,1530600,0.0,0.0
2026-07-23 00:00:00-04:00,318.010009765625,321.55999755859375,316.3500061035156,320.17999267578125,1613000,0.0,0.0
2026-07-24 00:00:00-04:00,320.510009765625,328.20001220703125,320.510009765625,324.9700012207031,1473600,0.0,0.0
2026-07-27 00:00:00-04:00,328.0299987792969,333.7799987792969,326.0400085449219,330.8500061035156,1987700,0.0,0.0
2026-07-28 00:00:00-04:00,320.6199951171875,324.79998779296875,311.6700134277344,322.42999267578125,3757900,0.0,0.0
2026-07-29 00:00:00-04:00,317.5899963378906,325.8699951171875,317.5899963378906,321.7200012207031,2667600,0.0,0.0
2026-07-30 00:00:00-04:00,321.07000732421875,324.44000244140625,316.19000244140625,322.0199890136719,2123900,0.0,0.0
2026-07-31 00:00:00-04:00,322.6300048828125,324.9700012207031,317.79998779296875,320.489990234375,2285500,0.0,0.0
2026-08-03 00:00:00-04:00,320.0,320.989990234375,312.510009765625,314.3399963378906,2997300,0.0,0.0
2026-08-04 00:00:00-04:00,316.69000244140625,318.0400085449219,311.42999267578125,312.07000732421875,2249500,0.0,0.0
2026-08-05 00:00:00-04:00,313.20001220703125,324.8599853515625,312.07000732421875,324.55999755859375,2043100,0.0,0.0
2026-08-06 00:00:00-04:00,324.6600036621094,326.5,321.5899963378906,321.9800109863281,948100,0.0,0.0
2026-08-07 00:00:00-04:00,322.20001220703125,322.6700134277344,316.6600036621094,317.6000061035156,1447700,0.0,0.0
2026-08-10 00:00:00-04:00,316.7300109863281,316.989990234375,310.45001220703125,311.0,1786600,0.0,0.0
2026-08-11 00:00:00-04:00,312.3699951171875,315.7799987792969,311.80999755859375,314.6600036621094,2471000,0.0,0.0
2026-08-12 00:00:00-04:00,321.8599853515625,324.3999938964844,319.29998779296875,322.5299987792969,2486600,0.0,0.0
2026-08-13 00:00:00-04:00,324.95001220703125,325.9599914550781,319.739990234375,320.82000732421875,2304600,0.0,0.0
2026-08-14 00:00:00-04:00,321.8399963378906,328.6600036621094,319.989990234375,327.2099914550781,1879300,0.0,0.0
2026-08-17 00:00:00-04:00,327.45001220703125,330.0,326.010009765625,326.1199951171875,2701600,0.0,0.0
2026-08-18 00:00:00-04:00,326.29998779296875,332.7200012207031,325.0799865722656,327.739990234375,1881800,0.0,0.0
2026-08-19 00:00:00-04:00,329.92999267578125,335.79998779296875,328.3399963378906,334.7300109863281,2696600,0.0,0.0
2026-08-20 00:00:00-04:00,333.0799865722656,333.5400085449219,327.44000244140625,329.6099853515625,2119500,0.0,0.0
