Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,112.75,116.98999786376953,112.55000305175781,116.06999969482422,1712600,0.0,0.0
2026-04-28 00:00:00-04:00,112.62000274658203,113.31999969482422,110.0,112.62000274658203,1882400,0.0,0.0
2026-04-29 00:00:00-04:00,114.5199966430664,114.9000015258789,111.19999694824219,112.01000213623047,1848600,0.0,0.0
2026-04-30 00:00:00-04:00,125.98999786376953,126.43000030517578,116.44999694824219,116.87000274658203,5039300,0.0,0.0
2026-05-01 00:00:00-04:00,127.19000244140625,127.94000244140625,124.63999938964844,126.8499984741211,2399900,0.0,0.0
2026-05-04 00:00:00-04:00,128.22000122070312,128.25,126.44999694824219,126.81999969482422,1494900,0.0,0.0
2026-05-05 00:00:00-04:00,131.6999969482422,131.8300018310547,128.39999389648438,129.8000030517578,2242100,0.0,0.0
2026-05-06 00:00:00-04:00,132.05999755859375,134.08999633789062,131.22999572753906,132.32000732421875,1677500,0.0,0.0
2026-05-07 00:00:00-04:00,126.80999755859375,132.69000244140625,125.30000305175781,132.0,2182400,0.0,0.0
2026-05-08 00:00:00-04:00,128.83999633789062,129.75999450683594,127.19999694824219,127.91000366210938,1141500,0.0,0.0
2026-05-11 00:00:00-04:00,129.9600067138672,131.5500030517578,129.11000061035156,129.97999572753906,1358900,0.0,0.0
2026-05-12 00:00:00-04:00,126.20999908447266,129.2100067138672,125.0,128.97000122070312,2047400,0.0,0.0
2026-05-13 00:00:00-04:00,126.12000274658203,127.16999816894531,123.29000091552734,126.0999984741211,1742000,0.0,0.0
2026-05-14 00:00:00-04:00,127.75,128.13999938964844,125.22000122070312,126.41999816894531,1051400,0.0,0.0
2026-05-15 00:00:00-04:00,125.06999969482422,126.87999725341797,123.5,126.87999725341797,1249400,0.0,0.0
2026-05-18 00:00:00-04:00,123.95999908447266,126.33999633789062,122.86000061035156,125.87000274658203,1032700,0.0,0.0
2026-05-19 00:00:00-04:00,123.5199966430664,124.76000213623047,122.05000305175781,123.12000274658203,964700,0.0,0.0
2026-05-20 00:00:00-04:00,125.80999755859375,126.08000183105469,124.2300033569336,124.44999694824219,1025600,0.0,0.0
2026-05-21 00:00:00-04:00,127.33000183105469,127.45999908447266,124.80999755859375,125.5,1342200,0.0,0.0
2026-05-22 00:00:00-04:00,126.45999908447266,128.27000427246094,126.18000030517578,128.0,949800,0.0,0.0
2026-05-26 00:00:00-04:00,128.39999389648438,129.47000122070312,126.95999908447266,127.87999725341797,1003700,0.0,0.0
2026-05-27 00:00:00-04:00,127.01000213623047,128.6699981689453,126.83999633789062,127.9000015258789,1255000,0.0,0.0
2026-05-28 00:00:00-04:00,126.83000183105469,128.57000732421875,125.70999908447266,127.0,1026000,0.0,0.0
2026-05-29 00:00:00-04:00,128.25,128.4499969482422,125.0,126.75,2365400,0.0,0.0
2026-06-01 00:00:00-04:00,126.37999725341797,129.8699951171875,125.43000030517578,126.69999694824219,1508200,0.0,0.0
2026-06-02 00:00:00-04:00,128.4600067138672,129.47999572753906,126.52999877929688,126.62000274658203,1465800,0.0,0.0
2026-06-03 00:00:00-04:00,127.94999694824219,130.74000549316406,127.72000122070312,128.00999450683594,1205200,0.0,0.0
2026-06-04 00:00:00-04:00,130.25,130.27999877929688,125.5999984741211,129.25,1318600,0.0,0.0
2026-06-05 00:00:00-04:00,124.66000366210938,129.32000732421875,124.18000030517578,129.0399932861328,1706500,0.0,0.0
2026-06-08 00:00:00-04:00,123.5,127.04000091552734,123.33999633789062,126.55000305175781,1436400,0.0,0.0
2026-06-09 00:00:00-04:00,126.13999938964844,126.16999816894531,122.38999938964844,125.2699966430664,1368900,0.0,0.0
2026-06-10 00:00:00-04:00,123.36000061035156,126.45999908447266,123.2699966430664,125.29000091552734,846400,0.0,0.0
2026-06-11 00:00:00-04:00,125.16999816894531,125.79000091552734,122.72000122070312,124.16000366210938,1239400,0.0,0.0
2026-06-12 00:00:00-04:00,127.23999786376953,127.94999694824219,125.52999877929688,125.73999786376953,928200,0.0,0.0
2026-06-15 00:00:00-04:00,126.27999877929688,128.82000732421875,125.69000244140625,128.7899932861328,707680,0.0,0.0
