Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,19.5618277105391,19.798942441110405,19.42351235471033,19.640865325927734,15876400,0.0,0.0
2026-04-20 00:00:00-04:00,19.551949840926767,19.759422876616647,19.354354858398438,19.354354858398438,12694500,0.0,0.0
2026-04-21 00:00:00-04:00,19.443272193914847,21.162341738761473,19.39387250663439,20.83631134033203,25665700,0.0,0.0
2026-04-22 00:00:00-04:00,20.77703304741644,21.12282142715611,20.144730257881033,20.194129943847656,17632900,0.0,0.0
2026-04-23 00:00:00-04:00,20.03605473950442,20.075572603915653,19.621106798957115,19.897737503051758,12813200,0.0,0.0
2026-04-24 00:00:00-04:00,20.095333847114883,20.371966454457663,19.41363320883779,19.551950454711914,17258600,0.0,0.0
2026-04-27 00:00:00-04:00,19.561828123283437,19.868100538231314,19.265437530423707,19.522310256958008,10155800,0.0,0.0
2026-04-28 00:00:00-04:00,19.551949684130456,19.848340271140646,19.41363244370769,19.4926700592041,12370700,0.0,0.0
2026-04-29 00:00:00-04:00,19.48278956250445,20.480640607258817,19.393872012072503,19.897737503051758,14764700,0.0,0.0
2026-04-30 00:00:00-04:00,19.858219202246932,20.70787305467295,19.719901968833852,20.60907745361328,17939400,0.0,0.0
2026-05-01 00:00:00-04:00,20.707874584718482,20.79679213976629,20.292928507035974,20.579439163208008,11999900,0.0,0.0
2026-05-04 00:00:00-04:00,20.638716518837757,21.01414660743662,20.33244599296372,20.5497989654541,9584500,0.0,0.0
2026-05-05 00:00:00-04:00,20.658476974275217,21.211740300779205,20.12497352339059,20.89558982849121,17667000,0.0,0.0
2026-05-06 00:00:00-04:00,20.944988970249533,21.4389745413931,20.61895856867099,21.152462005615234,20308600,0.0,0.0
2026-05-07 00:00:00-04:00,21.063544904430174,21.389575313010734,20.63871700261798,20.73751449584961,19750900,0.0,0.0
2026-05-08 00:00:00-04:00,20.82643048149221,22.466462338538722,20.747392869745582,22.407184600830078,21551000,0.0,0.0
2026-05-11 00:00:00-04:00,22.505982725720038,22.505982725720038,21.25125895475712,21.409334182739258,22194400,0.0,0.0
2026-05-12 00:00:00-04:00,21.47849206725089,21.47849206725089,20.599198367541764,20.826431274414062,15587800,0.0,0.0
2026-05-13 00:00:00-04:00,21.211739774531296,21.537770176540395,20.8857093725222,21.0042667388916,12318200,0.0,0.0
2026-05-14 00:00:00-04:00,21.20185939308323,21.379694496711462,20.460881050902504,20.520160675048828,17170900,0.0,0.0
2026-05-15 00:00:00-04:00,20.500401290214604,20.846191568376415,20.322566182336793,20.55967903137207,15862400,0.0,0.0
2026-05-18 00:00:00-04:00,20.697995753810012,20.944988534240178,20.38184341195889,20.66835594177246,9497800,0.0,0.0
2026-05-19 00:00:00-04:00,20.648596684928744,20.74739417693811,20.194130859853278,20.717754364013672,10887400,0.0,0.0
2026-05-20 00:00:00-04:00,20.73751359422826,21.211739279835257,20.500400751424763,20.816551208496094,13478000,0.0,0.0
2026-05-21 00:00:00-04:00,20.77703421384309,21.755125438028397,20.56955928994627,21.636568069458008,16310000,0.0,0.0
2026-05-22 00:00:00-04:00,22.328148573337092,25.26242223758274,22.30838869789708,24.936391830444336,48674200,0.0,0.0
2026-05-26 00:00:00-04:00,24.896873326635678,24.985790879434084,23.879262380390223,24.13613510131836,33901100,0.0,0.0
2026-05-27 00:00:00-04:00,24.096615319004034,25.29206136923664,23.6717874305182,25.18338394165039,35091300,0.0,0.0
2026-05-28 00:00:00-04:00,25.963881718707707,26.32942997793534,24.27445012317954,24.709157943725586,36936200,0.0,0.0
2026-05-29 00:00:00-04:00,26.378830412016658,27.831147321557076,26.181235428604644,26.714740753173828,59025700,0.0,0.0
2026-06-01 00:00:00-04:00,27.169206818608806,29.184668883485667,26.981491771137623,28.98707389831543,41596500,0.0,0.0
2026-06-02 00:00:00-04:00,29.145148142763887,29.29334343440534,26.872815312513936,26.961732864379883,29259800,0.0,0.0
2026-06-03 00:00:00-04:00,26.28991172232447,26.556662488681297,25.54893339314423,25.726768493652344,21417500,0.0,0.0
2026-06-04 00:00:00-04:00,25.4204974128901,26.388708694322823,25.41061747519318,25.983640670776367,15609800,0.0,0.0
2026-06-05 00:00:00-04:00,25.697128595687804,25.963881245552965,24.6498797549348,25.272300720214844,17560500,0.0,0.0
2026-06-08 00:00:00-04:00,25.133986657195404,25.17350452342024,24.26457098738377,25.07470703125,17977900,0.0,0.0
2026-06-09 00:00:00-04:00,25.054949260229453,25.242662424154368,23.780465557299483,24.64000129699707,15908100,0.0,0.0
2026-06-10 00:00:00-04:00,24.329999923706055,25.200000762939453,24.229999542236328,24.690000534057617,21520100,0.3,0.0
2026-06-11 00:00:00-04:00,24.639999389648438,25.0,24.149999618530273,24.68000030517578,14725400,0.0,0.0
2026-06-12 00:00:00-04:00,24.68000030517578,25.309999465942383,24.020000457763672,25.239999771118164,10808300,0.0,0.0
2026-06-15 00:00:00-04:00,25.3799991607666,25.760000228881836,24.520000457763672,24.600000381469727,15045700,0.0,0.0
2026-06-16 00:00:00-04:00,24.6299991607666,24.760000228881836,24.010000228881836,24.290000915527344,12606900,0.0,0.0
2026-06-17 00:00:00-04:00,24.299999237060547,24.40999984741211,23.15999984741211,23.18000030517578,20908800,0.0,0.0
2026-06-18 00:00:00-04:00,23.0,23.700000762939453,22.8799991607666,23.5,31304200,0.0,0.0
2026-06-22 00:00:00-04:00,23.5,24.389999389648438,23.469999313354492,23.540000915527344,20745600,0.0,0.0
2026-06-23 00:00:00-04:00,23.479999542236328,24.079999923706055,23.18000030517578,23.670000076293945,16469100,0.0,0.0
2026-06-24 00:00:00-04:00,23.459999084472656,23.68000030517578,22.8700008392334,23.290000915527344,15371500,0.0,0.0
2026-06-25 00:00:00-04:00,23.079999923706055,23.40999984741211,22.56999969482422,22.920000076293945,18016700,0.0,0.0
2026-06-26 00:00:00-04:00,22.739999771118164,23.399999618530273,22.549999237060547,22.8799991607666,17145500,0.0,0.0
2026-06-29 00:00:00-04:00,22.950000762939453,23.15999984741211,22.34000015258789,22.639999389648438,13668300,0.0,0.0
2026-06-30 00:00:00-04:00,22.520000457763672,22.649999618530273,21.799999237060547,21.940000534057617,21134700,0.0,0.0
2026-07-01 00:00:00-04:00,21.93000030517578,22.489999771118164,21.889999389648438,22.020000457763672,11895100,0.0,0.0
2026-07-02 00:00:00-04:00,22.059999465942383,22.670000076293945,21.670000076293945,21.93000030517578,13651900,0.0,0.0
2026-07-06 00:00:00-04:00,21.979999542236328,22.670000076293945,21.959999084472656,22.600000381469727,11210500,0.0,0.0
2026-07-07 00:00:00-04:00,22.770000457763672,23.399999618530273,22.65999984741211,22.959999084472656,12170200,0.0,0.0
2026-07-08 00:00:00-04:00,22.8799991607666,23.850000381469727,22.850000381469727,23.780000686645508,15259600,0.0,0.0
2026-07-09 00:00:00-04:00,23.84000015258789,24.420000076293945,23.639999389648438,24.1299991607666,14486500,0.0,0.0
2026-07-10 00:00:00-04:00,24.389999389648438,24.850000381469727,24.1299991607666,24.219999313354492,11023100,0.0,0.0
2026-07-13 00:00:00-04:00,24.520000457763672,24.780000686645508,24.09000015258789,24.770000457763672,16554400,0.0,0.0
2026-07-14 00:00:00-04:00,24.809999465942383,25.56999969482422,24.260000228881836,24.6299991607666,18984100,0.0,0.0
2026-07-15 00:00:00-04:00,24.780000686645508,24.780000686645508,23.260000228881836,23.75,14200500,0.0,0.0
2026-07-16 00:00:00-04:00,23.860000610351562,24.18000030517578,23.3799991607666,24.139999389648438,13764500,0.0,0.0
2026-07-17 00:00:00-04:00,23.989999771118164,25.139999389648438,23.959999084472656,24.84000015258789,18535400,0.0,0.0
2026-07-20 00:00:00-04:00,24.68000030517578,24.84000015258789,24.020000457763672,24.219999313354492,12085500,0.0,0.0
2026-07-21 00:00:00-04:00,24.280000686645508,24.889999389648438,24.280000686645508,24.809999465942383,12242600,0.0,0.0
2026-07-22 00:00:00-04:00,24.979999542236328,25.540000915527344,24.979999542236328,25.100000381469727,10125500,0.0,0.0
2026-07-23 00:00:00-04:00,25.139999389648438,25.530000686645508,24.25,24.510000228881836,12719300,0.0,0.0
2026-07-24 00:00:00-04:00,24.770000457763672,26.0,24.760000228881836,25.75,11631500,0.0,0.0
2026-07-27 00:00:00-04:00,25.979999542236328,26.59000015258789,25.8700008392334,26.549999237060547,13928200,0.0,0.0
2026-07-28 00:00:00-04:00,26.920000076293945,28.3700008392334,26.799999237060547,28.290000915527344,25472900,0.0,0.0
2026-07-29 00:00:00-04:00,28.09000015258789,29.1200008392334,27.579999923706055,28.40999984741211,18802500,0.0,0.0
