Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,41.71595001220703,42.04317463754754,41.23007583727537,41.50771822295061,7290300,0.0,0.0
2025-10-24 00:00:00-04:00,42.271236419677734,42.66786783870286,41.93409763307989,41.93409763307989,6365000,0.0,0.0
2025-10-27 00:00:00-04:00,42.092750549316406,42.628206931534876,41.80519022005905,42.49929992486889,6834800,0.0,0.0
2025-10-28 00:00:00-04:00,41.92417907714844,42.14232881319965,41.66636884757356,42.09275035934989,5143300,0.0,0.0
2025-10-29 00:00:00-04:00,41.41847610473633,42.13241800151049,41.08133729599229,41.64654003674055,6093600,0.0,0.0
2025-10-30 00:00:00-04:00,41.59695816040039,42.39022476796047,41.239987241349965,41.31931201080919,4684000,0.0,0.0
2025-10-31 00:00:00-04:00,41.26973342895508,41.56720793304243,40.843351919478906,41.33914402048901,5377600,0.0,0.0
2025-11-03 00:00:00-05:00,41.18049240112305,41.25982095620757,40.62520764590621,41.0813354898611,7096000,0.0,0.0
2025-11-04 00:00:00-05:00,41.7952766418457,41.864687235063045,40.60537481404418,40.962345740644004,18994700,0.0,0.0
2025-11-05 00:00:00-05:00,42.152244567871094,42.281151578777795,41.44822066212335,41.74569517894414,5368800,0.0,0.0
2025-11-06 00:00:00-05:00,42.1819953918457,42.429891457219604,41.77544599593625,42.12249897442221,4886900,0.0,0.0
2025-11-07 00:00:00-05:00,42.50921630859375,42.568712726125575,41.73578179364887,42.04317427700598,9136000,0.0,0.0
2025-11-10 00:00:00-05:00,42.76702880859375,43.034757004038866,42.40013992080212,42.509214791086464,6973600,0.0,0.0
2025-11-11 00:00:00-05:00,42.62820816040039,43.13391445867815,42.49930115001833,42.70753293268602,6596200,0.0,0.0
2025-11-12 00:00:00-05:00,42.84635543823242,43.34214757368781,42.58854519213689,42.737280563217226,7777400,0.0,0.0
2025-11-13 00:00:00-05:00,42.08283233642578,43.01492391082642,41.973761251155985,42.697617267547685,7522600,0.0,0.0
2025-11-14 00:00:00-05:00,42.21174240112305,42.271238819521706,41.458140014375886,41.88452155641502,4078800,0.0,0.0
2025-11-17 00:00:00-05:00,40.77394104003906,42.241485194755384,40.57562344451664,42.211738879334746,9484500,0.0,0.0
2025-11-18 00:00:00-05:00,40.99209213256836,41.29948460495016,40.337646693460044,40.71444975918715,7155100,0.0,0.0
2025-11-19 00:00:00-05:00,41.13091278076172,41.28956610384437,40.635120673304236,41.10116646474422,4911300,0.0,0.0
2025-11-20 00:00:00-05:00,40.93259811401367,42.12250001368488,40.81360905882471,41.58704359144376,7937000,0.0,0.0
2025-11-21 00:00:00-05:00,42.06300354003906,42.35056389041577,40.97226233994005,41.21024423260205,6571700,0.0,0.0
2025-11-24 00:00:00-05:00,41.97376251220703,42.102665739378686,41.517630889020566,41.97376251220703,5912600,0.0,0.0
2025-11-25 00:00:00-05:00,42.91576385498047,43.034756684913894,42.162161511703545,42.17207568956786,4519200,0.0,0.0
2025-11-26 00:00:00-05:00,42.96534729003906,43.32231444201141,42.74719754500564,42.816608139771965,4115900,0.0,0.0
2025-11-28 00:00:00-05:00,43.0942497253418,43.27273518933837,42.79677521287872,42.95542853836527,1910600,0.0,0.0
2025-12-01 00:00:00-05:00,43.401641845703125,43.778444909144646,42.886017596413055,43.01492460438398,5120200,0.0,0.0
2025-12-02 00:00:00-05:00,43.361976623535156,43.699115402927895,43.20332330279702,43.461137313117455,4569300,0.0,0.0
2025-12-03 00:00:00-05:00,44.5518798828125,44.601458337934325,43.361978046920385,43.4611387397577,4980500,0.0,0.0
2025-12-04 00:00:00-05:00,45.07741928100586,45.11708355899011,44.29406681248881,44.47255228082418,5588400,0.0,0.0
2025-12-05 00:00:00-05:00,45.03775405883789,45.68228532349169,44.789858000523914,44.96834346511747,8417300,0.0,0.0
2025-12-08 00:00:00-05:00,44.839439392089844,45.35506363756373,44.64112179266242,45.22615663054686,9311100,0.0,0.0
2025-12-09 00:00:00-05:00,44.79977798461914,45.60296261156827,44.73036738776359,44.87910275991384,8683500,0.0,0.0
2025-12-10 00:00:00-05:00,47.14982986450195,47.21924045870774,44.86918686858436,44.908851146014435,10713700,0.0,0.0
2025-12-11 00:00:00-05:00,47.98276138305664,48.30006804131393,46.9713449913889,47.04075558647057,9894500,0.0,0.0
2025-12-12 00:00:00-05:00,47.744781494140625,48.181077187270596,47.43738902557117,48.01250590367005,6213600,0.0,0.0
2025-12-15 00:00:00-05:00,47.42747497558594,48.27032004807954,47.26881786937258,48.22074159368467,10521000,0.0,0.0
2025-12-16 00:00:00-05:00,47.18949508666992,47.70511935580266,47.00109543899583,47.586130303723955,8703500,0.0,0.0
2025-12-17 00:00:00-05:00,47.348148345947266,47.586130232341446,47.070505963982185,47.39772680235621,6647000,0.0,0.0
2025-12-18 00:00:00-05:00,47.25890350341797,47.93318107176634,47.040753765836556,47.437388964603926,5256800,0.0,0.0
2025-12-19 00:00:00-05:00,47.42747497558594,47.68528520799542,47.139914644464646,47.27873582980772,7971300,0.0,0.0
2025-12-22 00:00:00-05:00,47.81419372558594,48.03233968833167,47.377894234907025,47.42747647346143,5443900,0.0,0.0
2025-12-23 00:00:00-05:00,47.6952018737793,48.02242649852307,47.65554137775074,47.84394102731625,6372400,0.0,0.0
2025-12-24 00:00:00-05:00,47.81419372558594,48.042257649080035,47.58612980209183,47.83402586448895,3707700,0.0,0.0
2025-12-26 00:00:00-05:00,48.002593994140625,48.13150100738603,47.7447837502436,47.972847676696986,4032300,0.0,0.0
2025-12-29 00:00:00-05:00,47.41755676269531,48.04225587600681,47.37789248635315,48.00259159966465,4959500,0.0,0.0
2025-12-30 00:00:00-05:00,47.12999725341797,47.46713604300718,47.01100820491403,47.417557588013345,4877100,0.0,0.0
2025-12-31 00:00:00-05:00,46.810001373291016,47.33000183105469,46.77000045776367,47.09000015258789,4717800,0.4,0.0
2026-01-02 00:00:00-05:00,47.709999084472656,47.93000030517578,46.56999969482422,46.849998474121094,5558100,0.0,0.0
2026-01-05 00:00:00-05:00,48.619998931884766,49.11000061035156,47.52000045776367,47.61000061035156,6428800,0.0,0.0
2026-01-06 00:00:00-05:00,49.779998779296875,49.88999938964844,48.88999938964844,49.209999084472656,8609000,0.0,0.0
2026-01-07 00:00:00-05:00,49.16999816894531,49.72999954223633,48.61000061035156,49.65999984741211,7354400,0.0,0.0
2026-01-08 00:00:00-05:00,49.81999969482422,50.470001220703125,49.0,49.11000061035156,8758900,0.0,0.0
2026-01-09 00:00:00-05:00,49.27000045776367,50.130001068115234,49.189998626708984,50.0099983215332,6979500,0.0,0.0
2026-01-12 00:00:00-05:00,48.52000045776367,48.7599983215332,47.9900016784668,48.7400016784668,7348100,0.0,0.0
2026-01-13 00:00:00-05:00,48.130001068115234,48.86000061035156,47.880001068115234,48.65999984741211,7873700,0.0,0.0
2026-01-14 00:00:00-05:00,48.56999969482422,48.83000183105469,47.779998779296875,48.0099983215332,7795200,0.0,0.0
2026-01-15 00:00:00-05:00,49.02000045776367,49.27000045776367,48.630001068115234,48.630001068115234,8961900,0.0,0.0
2026-01-16 00:00:00-05:00,49.15999984741211,49.47999954223633,48.77000045776367,49.150001525878906,9789600,0.0,0.0
2026-01-20 00:00:00-05:00,50.119998931884766,50.68000030517578,48.2400016784668,48.849998474121094,20591400,0.0,0.0
2026-01-21 00:00:00-05:00,52.86000061035156,52.959999084472656,50.36000061035156,50.45000076293945,15663300,0.0,0.0
2026-01-22 00:00:00-05:00,50.88999938964844,53.33000183105469,50.619998931884766,53.0,12387800,0.0,0.0
2026-01-23 00:00:00-05:00,50.7400016784668,51.290000915527344,50.34000015258789,50.630001068115234,10932500,0.0,0.0
2026-01-26 00:00:00-05:00,50.4900016784668,51.099998474121094,50.11000061035156,50.720001220703125,9551400,0.0,0.0
2026-01-27 00:00:00-05:00,50.84000015258789,51.15999984741211,50.380001068115234,50.560001373291016,7466100,0.0,0.0
2026-01-28 00:00:00-05:00,49.689998626708984,50.84000015258789,49.08000183105469,50.84000015258789,13180000,0.0,0.0
2026-01-29 00:00:00-05:00,49.790000915527344,50.310001373291016,49.29999923706055,50.08000183105469,12722700,0.0,0.0
2026-01-30 00:00:00-05:00,50.220001220703125,50.4900016784668,49.099998474121094,49.65999984741211,104196200,0.0,0.0
2026-02-02 00:00:00-05:00,51.95000076293945,52.02000045776367,49.41999816894531,49.41999816894531,22331900,0.0,0.0
2026-02-03 00:00:00-05:00,52.75,52.93000030517578,51.849998474121094,51.849998474121094,18253900,0.0,0.0
2026-02-04 00:00:00-05:00,54.09000015258789,55.36000061035156,53.20000076293945,53.310001373291016,22395800,0.0,0.0
2026-02-05 00:00:00-05:00,53.790000915527344,54.119998931884766,52.86000061035156,53.849998474121094,15837000,0.0,0.0
2026-02-06 00:00:00-05:00,55.08000183105469,55.349998474121094,54.33000183105469,54.400001525878906,16323500,0.0,0.0
2026-02-09 00:00:00-05:00,54.33000183105469,55.029998779296875,54.16999816894531,55.02000045776367,7886100,0.0,0.0
2026-02-10 00:00:00-05:00,54.5,54.90999984741211,53.56999969482422,54.15999984741211,10514700,0.0,0.0
2026-02-11 00:00:00-05:00,54.33000183105469,55.439998626708984,53.900001525878906,54.95000076293945,11173400,0.0,0.0
2026-02-12 00:00:00-05:00,53.15999984741211,55.43000030517578,52.72999954223633,54.68000030517578,11690500,0.0,0.0
2026-02-13 00:00:00-05:00,52.86000061035156,53.349998474121094,52.08000183105469,52.7599983215332,9164200,0.0,0.0
2026-02-17 00:00:00-05:00,53.060001373291016,53.650001525878906,52.689998626708984,53.369998931884766,8262800,0.0,0.0
2026-02-18 00:00:00-05:00,53.66999816894531,54.130001068115234,52.83000183105469,53.119998931884766,11271400,0.0,0.0
2026-02-19 00:00:00-05:00,52.900001525878906,53.54999923706055,52.470001220703125,53.189998626708984,9266700,0.0,0.0
2026-02-20 00:00:00-05:00,53.619998931884766,53.630001068115234,52.27000045776367,52.900001525878906,8395800,0.0,0.0
2026-02-23 00:00:00-05:00,50.709999084472656,53.88999938964844,50.22999954223633,53.599998474121094,8197300,0.0,0.0
2026-02-24 00:00:00-05:00,50.20000076293945,50.88999938964844,49.599998474121094,50.5,8494700,0.0,0.0
2026-02-25 00:00:00-05:00,51.560001373291016,51.650001525878906,50.52000045776367,50.79999923706055,10989900,0.0,0.0
2026-02-26 00:00:00-05:00,51.970001220703125,52.63999938964844,51.4900016784668,51.540000915527344,8885100,0.0,0.0
2026-02-27 00:00:00-05:00,49.470001220703125,51.25,48.689998626708984,50.91999816894531,16710000,0.0,0.0
2026-03-02 00:00:00-05:00,49.84000015258789,50.369998931884766,48.459999084472656,49.02000045776367,9607000,0.0,0.0
2026-03-03 00:00:00-05:00,49.56999969482422,49.970001220703125,48.209999084472656,48.7400016784668,8796100,0.0,0.0
2026-03-04 00:00:00-05:00,49.540000915527344,49.810001373291016,49.13999938964844,49.66999816894531,6577900,0.0,0.0
2026-03-05 00:00:00-05:00,48.689998626708984,49.31999969482422,48.2599983215332,49.0,9885200,0.0,0.0
2026-03-06 00:00:00-05:00,47.29999923706055,47.79999923706055,46.40999984741211,47.63999938964844,8554900,0.0,0.0
2026-03-09 00:00:00-04:00,46.97999954223633,47.209999084472656,45.2599983215332,46.11000061035156,13094900,0.0,0.0
2026-03-10 00:00:00-04:00,46.59000015258789,47.65999984741211,46.08000183105469,46.880001068115234,11205700,0.0,0.0
2026-03-11 00:00:00-04:00,45.060001373291016,46.349998474121094,44.959999084472656,46.15999984741211,14877800,0.0,0.0
2026-03-12 00:00:00-04:00,43.59000015258789,44.540000915527344,43.41999816894531,43.959999084472656,12594300,0.0,0.0
2026-03-13 00:00:00-04:00,43.400001525878906,44.52000045776367,43.34000015258789,44.36000061035156,9724400,0.0,0.0
2026-03-16 00:00:00-04:00,44.099998474121094,44.599998474121094,44.02000045776367,44.2599983215332,10646700,0.0,0.0
2026-03-17 00:00:00-04:00,44.220001220703125,44.95000076293945,44.13999938964844,44.689998626708984,8076100,0.0,0.0
2026-03-18 00:00:00-04:00,43.900001525878906,44.5099983215332,43.52000045776367,44.16999816894531,7671500,0.0,0.0
2026-03-19 00:00:00-04:00,43.65999984741211,44.09000015258789,42.939998626708984,43.220001220703125,10295700,0.0,0.0
2026-03-20 00:00:00-04:00,44.189998626708984,44.220001220703125,43.380001068115234,43.65999984741211,23876700,0.0,0.0
2026-03-23 00:00:00-04:00,45.369998931884766,45.91999816894531,44.900001525878906,45.709999084472656,13723000,0.0,0.0
2026-03-24 00:00:00-04:00,45.9900016784668,46.59000015258789,44.68000030517578,44.68000030517578,11548200,0.0,0.0
2026-03-25 00:00:00-04:00,45.810001373291016,46.709999084472656,45.33000183105469,46.119998931884766,7145200,0.0,0.0
2026-03-26 00:00:00-04:00,45.40999984741211,45.84000015258789,45.11000061035156,45.11000061035156,7897700,0.0,0.0
2026-03-27 00:00:00-04:00,44.540000915527344,45.400001525878906,44.40999984741211,45.279998779296875,8926300,0.0,0.0
2026-03-30 00:00:00-04:00,44.68000030517578,45.040000915527344,44.33000183105469,44.970001220703125,8358100,0.0,0.0
2026-03-31 00:00:00-04:00,46.459999084472656,46.59000015258789,44.720001220703125,45.0099983215332,13367485,0.0,0.0
