Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,166.1130481892643,167.15916593655044,165.36582339867812,165.6846466064453,2568700,0.0,0.0
2026-04-08 00:00:00-04:00,164.80790287444393,167.57761496416057,163.19390214366268,167.16912841796875,2509900,0.0,0.0
2026-04-09 00:00:00-04:00,166.91009050235272,167.12927765644898,161.06181602376893,161.37066650390625,3434300,0.0,0.0
2026-04-10 00:00:00-04:00,160.47399937812875,162.0082942213875,157.19616486404013,160.0057373046875,2754500,0.0,0.0
2026-04-13 00:00:00-04:00,159.87622367913738,164.00090407681867,159.87622367913738,163.70201110839844,1871600,0.0,0.0
2026-04-14 00:00:00-04:00,162.85515814362338,163.55256490383223,160.9123615370261,161.44039916992188,2684500,0.0,0.0
2026-04-15 00:00:00-04:00,162.58616479116841,165.18650784522305,161.72934636563204,164.45921325683594,2001800,0.0,0.0
2026-04-16 00:00:00-04:00,164.45921174998162,165.2761696632198,162.2972278523792,163.1440887451172,2847500,0.0,0.0
2026-04-17 00:00:00-04:00,163.3931533236649,163.72193405402228,159.24854285909146,160.64337158203125,4881700,0.0,0.0
2026-04-20 00:00:00-04:00,160.81274412364363,162.39685705618524,159.70685080799,160.0157012939453,2752600,0.0,0.0
2026-04-21 00:00:00-04:00,160.3046192087004,161.33080670630116,157.71424905257632,158.04302978515625,3103800,0.0,0.0
2026-04-22 00:00:00-04:00,158.99947016823683,159.69687693835945,157.4751327984233,158.23233032226562,2239000,0.0,0.0
2026-04-23 00:00:00-04:00,157.5747695562681,158.66073261761974,154.7353092338287,156.89727783203125,2593800,0.0,0.0
2026-04-24 00:00:00-04:00,155.82127569782094,158.35188559039582,155.2533927423288,157.8636932373047,2975100,0.0,0.0
2026-04-27 00:00:00-04:00,158.83010910940394,158.8500393616566,156.289541629841,156.36924743652344,2956900,0.0,0.0
2026-04-28 00:00:00-04:00,158.31201931875322,159.09910461031797,155.47257424009229,155.72164916992188,2772000,0.0,0.0
2026-04-29 00:00:00-04:00,154.42646141076827,155.8710930093067,153.3903163587138,155.612060546875,2794900,0.0,0.0
2026-04-30 00:00:00-04:00,154.4862331859604,160.74299425329755,151.93570831804303,157.50502014160156,5847300,0.0,0.0
2026-05-01 00:00:00-04:00,158.4714328324985,160.40425674364525,154.16742589837617,154.17738342285156,3222600,0.0,0.0
2026-05-04 00:00:00-04:00,153.72904897991484,157.9932105415695,153.72904897991484,155.8611297607422,3988100,0.0,0.0
2026-05-05 00:00:00-04:00,156.42902344496503,156.8275524795339,152.88219865010757,154.70542907714844,4650500,0.0,0.0
2026-05-06 00:00:00-04:00,154.6954731530913,155.27332885745017,152.73276134422142,152.83238220214844,3104400,0.0,0.0
2026-05-07 00:00:00-04:00,151.8560002635289,155.7714660365063,151.786267188906,155.5323486328125,3549700,0.0,0.0
2026-05-08 00:00:00-04:00,155.50247119017106,156.38917738458719,153.02167926986323,155.24343872070312,2952900,0.0,0.0
2026-05-11 00:00:00-04:00,154.4862410921659,157.27588351008998,153.47998378956368,157.2360382080078,2886900,0.0,0.0
2026-05-12 00:00:00-04:00,157.52495190649552,158.3120220091085,154.7751701072849,155.23345947265625,2810400,0.0,0.0
2026-05-13 00:00:00-04:00,154.19731559301508,155.04416125378498,152.1050800502609,154.22720336914062,2097900,0.0,0.0
2026-05-14 00:00:00-04:00,155.24343488440414,155.42276154291324,153.4401195606496,155.143798828125,1989700,0.0,0.0
2026-05-15 00:00:00-04:00,155.7913906897043,156.4190644116425,153.47001039358335,153.78883361816406,2191100,0.0,0.0
2026-05-18 00:00:00-04:00,153.75893486628146,156.5983798961825,153.07148563938455,155.4127960205078,3265400,0.0,0.0
2026-05-19 00:00:00-04:00,156.06038619938627,156.80761098300226,153.50986137034934,153.5397491455078,3486300,0.0,0.0
2026-05-20 00:00:00-04:00,152.65304525050172,153.1711253647297,150.95933875658307,151.1287078857422,3770400,0.0,0.0
2026-05-21 00:00:00-04:00,149.81359253087624,151.2781544185499,149.1161857277764,150.92945861816406,4174900,0.0,0.0
2026-05-22 00:00:00-04:00,150.72022740330482,153.15120126502393,150.6006762961147,152.4039764404297,2827800,0.0,0.0
2026-05-26 00:00:00-04:00,151.9954895475962,152.2445644885702,149.41507680766438,150.0825958251953,2955700,0.0,0.0
2026-05-27 00:00:00-04:00,149.3054752526263,149.9929244853772,147.56195075891262,149.15603637695312,3525800,0.0,0.0
2026-05-28 00:00:00-04:00,148.47854575819562,149.89328953348436,147.34276468776227,147.75125122070312,3994700,0.0,0.0
2026-05-29 00:00:00-04:00,147.25309945474817,149.4947737912308,146.5556927016412,147.30291748046875,8078200,0.0,0.0
2026-06-01 00:00:00-04:00,147.46231649454378,148.32910759093738,142.48081788068723,144.42361450195312,5439900,0.0,0.0
2026-06-02 00:00:00-04:00,144.7324703707384,144.85202147717604,136.1642863550572,141.85316467285156,9903900,0.0,0.0
2026-06-03 00:00:00-04:00,141.46460801857057,141.47456554330603,136.39343069990403,137.9376983642578,5909700,0.0,0.0
2026-06-04 00:00:00-04:00,141.21552427811937,143.95534844006747,140.6177383800363,141.53433227539062,4707700,0.0,0.0
2026-06-05 00:00:00-04:00,142.07234568140296,142.6900466410081,138.485660620376,140.97640991210938,5650000,0.0,0.0
2026-06-08 00:00:00-04:00,140.4782580641409,140.4782580641409,137.88787275649545,138.5354766845703,6302200,0.0,0.0
2026-06-09 00:00:00-04:00,137.98751896569638,141.9428302923073,137.38973301920979,141.03619384765625,5706700,0.0,0.0
2026-06-10 00:00:00-04:00,141.4147949774199,141.95279017633626,139.53178897772003,139.82070922851562,3296500,0.0,0.0
2026-06-11 00:00:00-04:00,139.681215616188,140.94652049833138,138.22662656002814,138.46572875976562,3079400,0.0,0.0
2026-06-12 00:00:00-04:00,138.9439617415582,140.2789996803395,137.250240103221,140.00999450683594,3172100,0.0,0.0
2026-06-15 00:00:00-04:00,140.00999450683594,142.22000122070312,139.69000244140625,140.10000610351562,3519500,0.52,0.0
2026-06-16 00:00:00-04:00,141.0500030517578,142.0,137.4600067138672,141.27999877929688,4735900,0.0,0.0
2026-06-17 00:00:00-04:00,139.83999633789062,140.7899932861328,133.72999572753906,134.58999633789062,6811200,0.0,0.0
2026-06-18 00:00:00-04:00,136.19000244140625,136.77999877929688,132.83999633789062,133.8800048828125,6109400,0.0,0.0
2026-06-22 00:00:00-04:00,132.6699981689453,134.33999633789062,129.8300018310547,131.33999633789062,5650200,0.0,0.0
2026-06-23 00:00:00-04:00,133.60000610351562,133.85000610351562,132.07000732421875,133.0,4574900,0.0,0.0
2026-06-24 00:00:00-04:00,133.0,133.27000427246094,129.88999938964844,130.02000427246094,3748900,0.0,0.0
2026-06-25 00:00:00-04:00,130.05999755859375,130.0050048828125,124.33999633789062,124.48999786376953,3932713,0.0,0.0
