Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,983.38720703125,1001.4959880540754,976.3193565917665,978.4457011691946,1984400,0.0,0.0
2026-03-16 00:00:00-04:00,987.4202270507812,996.4546627567153,973.8336299823382,990.2752976176918,2289900,0.0,0.0
2026-03-17 00:00:00-04:00,928.751220703125,979.4838966606686,923.6600091426449,977.2377631609971,5637500,0.0,0.0
2026-03-18 00:00:00-04:00,916.4723510742188,927.4035460691609,903.5545855733535,923.4104199289278,3443800,0.0,0.0
2026-03-19 00:00:00-04:00,915.92333984375,922.9412885225436,909.2947356002531,912.429354351158,2379000,0.0,0.0
2026-03-20 00:00:00-04:00,905.1419067382812,923.7897990519223,897.7446062242202,908.985266389583,4818800,0.0,0.0
2026-03-23 00:00:00-04:00,908.9852294921875,925.1873800592911,905.6709275208751,911.9201796099584,2817500,0.0,0.0
2026-03-24 00:00:00-04:00,901.4682006835938,907.1084547321748,894.0709004748627,905.4413416487102,2572700,0.0,0.0
2026-03-25 00:00:00-04:00,914.7353515625,920.5653425404496,907.5277881210985,910.9219087844001,2177700,0.0,0.0
2026-03-26 00:00:00-04:00,895.4585571289062,914.7752808955319,894.7497552881431,910.8121323585593,2163200,0.0,0.0
2026-03-27 00:00:00-04:00,876.7307739257812,899.2819808262025,875.6027109060323,894.4602639056106,2740800,0.0,0.0
2026-03-30 00:00:00-04:00,885.1063842773438,895.8878129375857,881.5924136890123,886.9531807909435,3070200,0.0,0.0
2026-03-31 00:00:00-04:00,918.189453125,922.5519386829161,890.606928652067,891.954584390635,3464200,0.0,0.0
2026-04-01 00:00:00-04:00,952.8796997070312,975.0015914677158,924.3986985831475,925.2871837626982,6267900,0.0,0.0
2026-04-02 00:00:00-04:00,933.9722290039062,956.0442184915349,928.4217862644292,943.3760237355892,2727100,0.0,0.0
2026-04-06 00:00:00-04:00,925.4668579101562,934.3914970823199,918.1994001721444,930.4382803520751,1821100,0.0,0.0
2026-04-07 00:00:00-04:00,929.489990234375,931.0572386408663,896.9060659931422,922.9112880456931,2726900,0.0,0.0
2026-04-08 00:00:00-04:00,951.6618041992188,959.4883584820097,931.5264820836841,939.9020790414424,2568000,0.0,0.0
2026-04-09 00:00:00-04:00,953.5485229492188,962.1038028461878,937.6758224852963,946.8400394832781,1672100,0.0,0.0
2026-04-10 00:00:00-04:00,937.8555297851562,962.2835107695718,933.9322906418785,962.0339403843994,1958900,0.0,0.0
2026-04-13 00:00:00-04:00,927.9525756835938,944.2745151105288,925.5766607891305,938.3546520722086,2089600,0.0,0.0
2026-04-14 00:00:00-04:00,920.9147338867188,938.314774067385,913.4675315563798,923.4104377725906,2360200,0.0,0.0
2026-04-15 00:00:00-04:00,903.4747924804688,928.4018538695544,886.5040059043586,921.9130237081006,4233400,0.0,0.0
2026-04-16 00:00:00-04:00,902.4365234375,918.4190207097819,896.6065933400325,910.1033183857057,2836600,0.0,0.0
2026-04-17 00:00:00-04:00,925.4369506835938,928.3918250000387,916.2227707820681,916.2227707820681,3266100,0.0,0.0
2026-04-20 00:00:00-04:00,918.3192138671875,928.0424663269345,910.9319060922493,925.3071846536486,1926300,0.0,0.0
2026-04-21 00:00:00-04:00,901.4682006835938,911.4809326787256,879.5958183867632,908.635854709379,4062800,0.0,0.0
2026-04-22 00:00:00-04:00,919.8964233398438,920.9545992997852,900.6795043349576,904.8423820878868,2623800,0.0,0.0
2026-04-23 00:00:00-04:00,916.0730590820312,928.4018114534182,910.3229477912832,927.8926781305523,2149200,0.0,0.0
2026-04-24 00:00:00-04:00,882.4409790039062,898.8726542867313,870.2319542406808,898.4633856614171,4463700,0.0,0.0
2026-04-27 00:00:00-04:00,866.7779541015625,889.6685430796404,866.5483079089853,876.6209957110293,2700300,0.0,0.0
2026-04-28 00:00:00-04:00,872.498046875,876.6409395474864,861.8663243344502,870.4016800589637,2561300,0.0,0.0
2026-04-29 00:00:00-04:00,849.7472534179688,867.5266452462313,849.0484441524184,864.5517248180772,3904600,0.0,0.0
2026-04-30 00:00:00-04:00,932.993896484375,943.8751895675202,895.2588667183905,897.2355055865567,8236700,0.0,0.0
2026-05-01 00:00:00-04:00,961.674560546875,982.75826152448,942.1780930763838,947.319267312977,4352400,0.0,0.0
2026-05-04 00:00:00-04:00,966.2666625976562,972.5458316721597,950.1244668406421,958.3502971422698,3696900,0.0,0.0
2026-05-05 00:00:00-04:00,987.170654296875,991.0938934084766,962.7526660738614,970.219853370513,2955500,0.0,0.0
2026-05-06 00:00:00-04:00,985.353759765625,994.7775397290237,981.8098725641821,989.6463581052714,3921200,0.0,0.0
2026-05-07 00:00:00-04:00,973.2846069335938,987.3004580328533,965.4380676031924,983.6766911132756,3494900,0.0,0.0
2026-05-08 00:00:00-04:00,946.8201293945312,978.3158994826379,945.8817423190412,972.39609732087,3559200,0.0,0.0
2026-05-11 00:00:00-04:00,965.3282470703125,993.2901224780607,941.6390458580445,947.3691720921403,3517500,0.0,0.0
2026-05-12 00:00:00-04:00,988.1689453125,995.8058234825106,969.5110608513935,972.7654684278397,3037500,0.0,0.0
2026-05-13 00:00:00-04:00,1014.0044555664062,1021.0623132357589,990.2952694283781,993.0405436127813,3486400,0.0,0.0
2026-05-14 00:00:00-04:00,1004.9700317382812,1016.4202916784651,994.2983997103153,1015.7414675474674,1751700,0.0,0.0
2026-05-15 00:00:00-04:00,1004.9199829101562,1014.3800048828125,997.4099731445312,1006.97998046875,2820700,1.73,0.0
2026-05-18 00:00:00-04:00,988.0900268554688,1003.0,978.8699951171875,1000.6099853515625,2016000,0.0,0.0
2026-05-19 00:00:00-04:00,1021.4099731445312,1021.7999877929688,984.5999755859375,989.510009765625,3796000,0.0,0.0
2026-05-20 00:00:00-04:00,1018.8699951171875,1037.8800048828125,1003.6900024414062,1024.989990234375,2998800,0.0,0.0
2026-05-21 00:00:00-04:00,1041.6500244140625,1047.300048828125,1022.0,1024.300048828125,2705200,0.0,0.0
2026-05-22 00:00:00-04:00,1065.0,1070.3399658203125,1047.0699462890625,1049.81005859375,3470600,0.0,0.0
2026-05-26 00:00:00-04:00,1064.739990234375,1082.0,1060.3599853515625,1075.0,2981000,0.0,0.0
2026-05-27 00:00:00-04:00,1082.9200439453125,1093.0,1069.9000244140625,1072.260009765625,2583000,0.0,0.0
2026-05-28 00:00:00-04:00,1126.800048828125,1149.0999755859375,1092.010009765625,1096.6400146484375,4600700,0.0,0.0
2026-05-29 00:00:00-04:00,1105.0,1132.6600341796875,1089.010009765625,1127.0,4600800,0.0,0.0
2026-06-01 00:00:00-04:00,1082.199951171875,1106.1700439453125,1071.5999755859375,1095.0,2693400,0.0,0.0
2026-06-02 00:00:00-04:00,1064.1500244140625,1078.219970703125,1052.1500244140625,1067.3699951171875,2408500,0.0,0.0
2026-06-03 00:00:00-04:00,1078.780029296875,1093.280029296875,1053.510009765625,1059.5,2655600,0.0,0.0
2026-06-04 00:00:00-04:00,1125.27001953125,1140.4599609375,1101.6199951171875,1108.5999755859375,4046700,0.0,0.0
2026-06-05 00:00:00-04:00,1131.4200439453125,1166.2900390625,1131.030029296875,1142.969970703125,4126200,0.0,0.0
2026-06-08 00:00:00-04:00,1149.1500244140625,1182.72998046875,1143.5999755859375,1159.0,4504400,0.0,0.0
2026-06-09 00:00:00-04:00,1144.6800537109375,1174.5999755859375,1137.75,1165.0,3822000,0.0,0.0
2026-06-10 00:00:00-04:00,1136.3699951171875,1166.4200439453125,1133.530029296875,1152.5,2700600,0.0,0.0
2026-06-11 00:00:00-04:00,1160.949951171875,1170.1199951171875,1125.6400146484375,1139.7099609375,2764900,0.0,0.0
2026-06-12 00:00:00-04:00,1133.0,1169.989990234375,1132.81005859375,1165.0,2438400,0.0,0.0
2026-06-15 00:00:00-04:00,1129.3499755859375,1137.489990234375,1112.010009765625,1134.0,3167200,0.0,0.0
2026-06-16 00:00:00-04:00,1122.5,1146.68994140625,1115.5,1138.8199462890625,2260700,0.0,0.0
2026-06-17 00:00:00-04:00,1112.0,1121.489990234375,1104.9000244140625,1116.699951171875,2383300,0.0,0.0
2026-06-18 00:00:00-04:00,1098.5699462890625,1122.3299560546875,1088.6600341796875,1120.489990234375,4470500,0.0,0.0
2026-06-22 00:00:00-04:00,1102.0799560546875,1119.449951171875,1093.1500244140625,1112.239990234375,3015000,0.0,0.0
2026-06-23 00:00:00-04:00,1107.0799560546875,1122.02001953125,1079.219970703125,1117.0,3316300,0.0,0.0
2026-06-24 00:00:00-04:00,1117.260009765625,1135.1400146484375,1100.97998046875,1129.4100341796875,2908200,0.0,0.0
2026-06-25 00:00:00-04:00,1127.68994140625,1145.4300537109375,1114.0,1126.989990234375,2757200,0.0,0.0
2026-06-26 00:00:00-04:00,1208.1199951171875,1215.760009765625,1128.0,1128.800048828125,7725800,0.0,0.0
2026-06-29 00:00:00-04:00,1229.9300537109375,1238.0,1203.1400146484375,1222.780029296875,3684700,0.0,0.0
2026-06-30 00:00:00-04:00,1199.4300537109375,1230.050048828125,1190.199951171875,1228.8800048828125,3723600,0.0,0.0
2026-07-01 00:00:00-04:00,1191.739990234375,1217.510009765625,1173.9300537109375,1217.510009765625,2720400,0.0,0.0
2026-07-02 00:00:00-04:00,1213.9100341796875,1232.0,1180.300048828125,1193.010009765625,3296100,0.0,0.0
2026-07-06 00:00:00-04:00,1200.06005859375,1213.7900390625,1183.3399658203125,1208.0,2348800,0.0,0.0
2026-07-07 00:00:00-04:00,1235.56005859375,1249.449951171875,1222.77001953125,1232.8800048828125,2933800,0.0,0.0
2026-07-08 00:00:00-04:00,1215.8299560546875,1241.8900146484375,1204.1600341796875,1221.0999755859375,2608600,0.0,0.0
2026-07-09 00:00:00-04:00,1216.949951171875,1230.0,1200.3699951171875,1211.6400146484375,2088100,0.0,0.0
2026-07-10 00:00:00-04:00,1188.5799560546875,1212.9599609375,1178.3199462890625,1210.31005859375,2010200,0.0,0.0
2026-07-13 00:00:00-04:00,1181.8699951171875,1196.2900390625,1166.010009765625,1180.1099853515625,2072700,0.0,0.0
2026-07-14 00:00:00-04:00,1152.5400390625,1166.010009765625,1140.739990234375,1166.010009765625,2642900,0.0,0.0
2026-07-15 00:00:00-04:00,1156.6300048828125,1160.8199462890625,1134.4000244140625,1145.5,2552200,0.0,0.0
2026-07-16 00:00:00-04:00,1169.1700439453125,1189.0699462890625,1141.199951171875,1162.27001953125,2791100,0.0,0.0
2026-07-17 00:00:00-04:00,1179.1099853515625,1187.949951171875,1151.010009765625,1159.449951171875,2757500,0.0,0.0
2026-07-20 00:00:00-04:00,1146.9000244140625,1187.1199951171875,1144.4300537109375,1179.6500244140625,2644200,0.0,0.0
2026-07-21 00:00:00-04:00,1175.4100341796875,1177.5799560546875,1139.0,1143.0,2092000,0.0,0.0
2026-07-22 00:00:00-04:00,1163.010009765625,1175.0,1153.5,1173.9100341796875,1555800,0.0,0.0
2026-07-23 00:00:00-04:00,1185.8699951171875,1189.5899658203125,1141.780029296875,1146.6199951171875,1909900,0.0,0.0
2026-07-24 00:00:00-04:00,1196.030029296875,1206.93994140625,1187.5,1194.3499755859375,1983300,0.0,0.0
2026-07-27 00:00:00-04:00,1197.530029296875,1205.050048828125,1183.449951171875,1201.0,1592800,0.0,0.0
2026-07-28 00:00:00-04:00,1220.6600341796875,1232.0,1205.010009765625,1217.5999755859375,2375400,0.0,0.0
2026-07-29 00:00:00-04:00,1210.02001953125,1229.18994140625,1204.800048828125,1215.1800537109375,2170900,0.0,0.0
2026-07-30 00:00:00-04:00,1154.969970703125,1186.6500244140625,1153.1400146484375,1174.030029296875,3027700,0.0,0.0
2026-07-31 00:00:00-04:00,1148.8399658203125,1150.6300048828125,1119.0,1148.510009765625,2884600,0.0,0.0
2026-08-03 00:00:00-04:00,1121.3599853515625,1161.93994140625,1109.1500244140625,1152.0,2934000,0.0,0.0
2026-08-04 00:00:00-04:00,1115.6800537109375,1135.8299560546875,1109.1600341796875,1117.3800048828125,4097200,0.0,0.0
2026-08-05 00:00:00-04:00,1169.8599853515625,1216.93994140625,1138.4300537109375,1174.0,6445700,0.0,0.0
2026-08-06 00:00:00-04:00,1191.93994140625,1230.8800048828125,1173.5,1196.550048828125,3422400,0.0,0.0
2026-08-07 00:00:00-04:00,1185.7099609375,1196.800048828125,1161.199951171875,1188.0,2898500,0.0,0.0
2026-08-10 00:00:00-04:00,1231.93994140625,1231.93994140625,1184.4100341796875,1185.010009765625,3011900,0.0,0.0
2026-08-11 00:00:00-04:00,1215.02001953125,1238.0,1209.530029296875,1230.6500244140625,2113200,0.0,0.0
2026-08-12 00:00:00-04:00,1220.280029296875,1226.5,1191.0799560546875,1201.72998046875,1941600,0.0,0.0
2026-08-13 00:00:00-04:00,1209.0,1240.0999755859375,1206.0,1238.300048828125,1925300,0.0,0.0
