Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,109.0760269165039,109.60921378847037,107.47646630060454,109.16488762860378,2572900,0.0,0.0
2026-04-09 00:00:00-04:00,108.31574249267578,109.59934139615002,106.53846039531452,107.39747743911286,1956200,0.0,0.0
2026-04-10 00:00:00-04:00,108.93779754638672,110.4682342790698,108.38485881003639,109.33275163431621,1378500,0.0,0.0
2026-04-13 00:00:00-04:00,108.83906555175781,108.99704267379676,106.3409840405899,108.77981753951059,1819900,0.0,0.0
2026-04-14 00:00:00-04:00,109.1451416015625,109.34261486965534,107.9899071636626,109.18463776180553,1521700,0.0,0.0
2026-04-15 00:00:00-04:00,106.36072540283203,108.74031065489972,105.4523363245789,108.54283738853938,1706700,0.0,0.0
2026-04-16 00:00:00-04:00,110.74470520019531,114.53624628903705,110.50772823230082,114.53624628903705,2973400,0.0,0.0
2026-04-17 00:00:00-04:00,113.4007568359375,116.8763437220161,112.37387923473803,113.54886555850788,5825000,0.0,0.0
2026-04-20 00:00:00-04:00,113.28227996826172,113.79571502080977,112.60098433975041,112.72934121960671,1413000,0.0,0.0
2026-04-21 00:00:00-04:00,109.52034759521484,113.68709848029586,109.29325408240098,112.9366864760846,2064800,0.0,0.0
2026-04-22 00:00:00-04:00,110.2608871459961,111.99868064560758,109.72770024725884,111.11003581437882,1696000,0.0,0.0
2026-04-23 00:00:00-04:00,108.89830017089844,111.01129585468635,107.24937497027263,110.59659745688631,1680400,0.0,0.0
2026-04-24 00:00:00-04:00,108.41448211669922,109.62895703564837,107.94053572407752,108.839056425442,1560800,0.0,0.0
2026-04-27 00:00:00-04:00,108.9081802368164,110.03379452115539,107.8121861915722,108.64158301871761,1664600,0.0,0.0
2026-04-28 00:00:00-04:00,106.32123565673828,109.43148875483341,105.7485526033752,108.34537065808726,2078800,0.0,0.0
2026-04-29 00:00:00-04:00,103.36896514892578,106.12376026476343,102.68766954614541,105.90653514311622,2516000,0.0,0.0
2026-04-30 00:00:00-04:00,107.1308822631836,107.74306144518296,104.09962165623223,104.94877026576071,2427200,0.0,0.0
2026-05-01 00:00:00-04:00,106.15338134765625,108.09852400118963,105.78804750078464,107.54558526901606,1818500,0.0,0.0
2026-05-04 00:00:00-04:00,102.76666259765625,105.6498146089415,102.40132875110307,105.34372877160827,2237900,0.0,0.0
2026-05-05 00:00:00-04:00,105.0672607421875,105.60044008097695,102.99375372926717,103.44794827946119,1041800,0.0,0.0
2026-05-06 00:00:00-04:00,110.12265014648438,111.57410205999811,107.98003424230815,108.83905880195083,2667500,0.0,0.0
2026-05-07 00:00:00-04:00,107.55546569824219,112.42325673129208,107.51596953478082,111.43587524412678,2140000,0.0,0.0
2026-05-08 00:00:00-04:00,108.22688293457031,109.69807920751072,107.31849379511199,108.40461189951849,1391600,0.0,0.0
2026-05-11 00:00:00-04:00,107.28275299072266,108.97224976090916,106.94485818602749,108.62441464365328,1180100,0.71,0.0
2026-05-12 00:00:00-04:00,105.72245788574219,107.13368656677761,104.84789993343823,106.76597082318776,1470100,0.0,0.0
2026-05-13 00:00:00-04:00,104.80814361572266,107.0541765241447,104.44042788142875,105.74233583773399,1352200,0.0,0.0
2026-05-14 00:00:00-04:00,105.26529693603516,106.54732423747214,105.00690947911536,105.74233334815173,1003300,0.0,0.0
2026-05-15 00:00:00-04:00,102.00557708740234,104.72863890515454,101.53848096469484,103.39692514293365,1530200,0.0,0.0
2026-05-18 00:00:00-04:00,103.01927185058594,104.51000021559335,101.69749088054259,102.0155126284547,1500000,0.0,0.0
2026-05-19 00:00:00-04:00,101.07138061523438,101.49872305194268,99.38189149275223,100.83286619867802,1906400,0.0,0.0
2026-05-20 00:00:00-04:00,103.74475860595703,104.96715923911812,100.01793757858842,101.11113689683584,3227700,0.0,0.0
2026-05-21 00:00:00-04:00,105.97090911865234,106.73615393605589,100.98194145719741,102.33353580018851,2036800,0.0,0.0
2026-05-22 00:00:00-04:00,107.11380767822266,107.3324490654027,105.51375852539093,106.82559926623415,1459800,0.0,0.0
2026-05-26 00:00:00-04:00,108.86293029785156,109.4492798475225,107.92873804476282,108.11756607436254,2187800,0.0,0.0
2026-05-27 00:00:00-04:00,112.18228149414062,112.99721273818878,111.43691727401475,112.1325950954744,2314200,0.0,0.0
2026-05-28 00:00:00-04:00,112.16240692138672,113.67300838405514,109.58841190689441,110.42322376481296,2060300,0.0,0.0
2026-05-29 00:00:00-04:00,112.28166961669922,113.35498833271707,111.14870902482785,111.94376722699518,2616900,0.0,0.0
2026-06-01 00:00:00-04:00,111.37728881835938,111.40710217353957,108.46539900738335,110.59217094225465,1806300,0.0,0.0
2026-06-02 00:00:00-04:00,112.93758392333984,114.18979791285416,111.48660917838882,111.91395162659087,1626200,0.0,0.0
2026-06-03 00:00:00-04:00,110.70149230957031,112.8580776128072,110.17476947886827,112.29160111420956,1526000,0.0,0.0
2026-06-04 00:00:00-04:00,111.2679672241211,113.5835671659747,111.15864653452375,112.10277907357009,1522600,0.0,0.0
2026-06-05 00:00:00-04:00,113.09659576416016,113.47424422293706,110.9400029522153,110.9400029522153,1935000,0.0,0.0
2026-06-08 00:00:00-04:00,112.18228149414062,113.11647374301423,111.55617827884019,112.47048990245774,1399800,0.0,0.0
2026-06-09 00:00:00-04:00,115.6407699584961,116.16749277212163,112.84814122394135,113.75251249697621,1811900,0.0,0.0
2026-06-10 00:00:00-04:00,112.271728515625,116.13768364248499,112.18228086694677,115.78984852481832,1861100,0.0,0.0
2026-06-11 00:00:00-04:00,117.50914764404297,117.81723666691073,112.25184461756601,112.62950066193874,1975300,0.0,0.0
2026-06-12 00:00:00-04:00,118.60234832763672,121.22603729753932,117.98618543919561,120.12289767065292,1788100,0.0,0.0
2026-06-15 00:00:00-04:00,120.77881622314453,123.41243796674736,120.54030179729641,122.40867870054103,1588500,0.0,0.0
2026-06-16 00:00:00-04:00,119.90425872802734,122.60744750534188,119.83469170429808,121.8422026620831,1169200,0.0,0.0
2026-06-17 00:00:00-04:00,116.41594696044922,121.03720642624502,116.05817154488848,119.84461918029702,1671600,0.0,0.0
2026-06-18 00:00:00-04:00,117.51908874511719,119.41728654529419,116.85323188020936,117.72778981103292,4780000,0.0,0.0
2026-06-22 00:00:00-04:00,118.18494415283203,119.78499322069449,117.01223752388137,117.65822133836241,1605700,0.0,0.0
2026-06-23 00:00:00-04:00,116.97248840332031,118.79117891743502,116.60478024124167,116.63459359684406,2251200,0.0,0.0
2026-06-24 00:00:00-04:00,120.23221588134766,121.29560181895194,117.14143844375981,118.42346575620104,3589200,0.0,0.0
2026-06-25 00:00:00-04:00,121.64344024658203,124.92303821202299,120.88813572621174,121.70306695689867,1672100,0.0,0.0
2026-06-26 00:00:00-04:00,122.47824096679688,123.01490409078815,120.18252169936468,120.61980444829905,2550400,0.0,0.0
2026-06-29 00:00:00-04:00,120.16265106201172,121.4645514404559,119.04957112528348,121.4645514404559,1752500,0.0,0.0
2026-06-30 00:00:00-04:00,120.54029846191406,120.85832021499078,119.31789784657241,120.58005212882824,1669800,0.0,0.0
2026-07-01 00:00:00-04:00,121.85214233398438,122.77639426280592,119.73531069543556,120.02351151920077,1790200,0.0,0.0
2026-07-02 00:00:00-04:00,124.55532836914062,124.61495507865001,122.57762323839653,122.72669759440672,2017400,0.0,0.0
2026-07-06 00:00:00-04:00,123.27330017089844,124.1180447393582,121.48442307584757,124.01866436346351,1299800,0.0,0.0
2026-07-07 00:00:00-04:00,119.47691345214844,124.14785940880003,119.04957100726217,124.11804605393954,2991600,0.0,0.0
2026-07-08 00:00:00-04:00,113.57362365722656,116.27681230167111,112.81831916369374,116.05817092862979,3264300,0.0,0.0
2026-07-09 00:00:00-04:00,115.24324035644531,116.13767889548389,113.66307192267432,114.28917510888303,2168800,0.0,0.0
2026-07-10 00:00:00-04:00,116.03829956054688,118.4433395342222,115.87928489340968,116.18737391542884,1825500,0.0,0.0
2026-07-13 00:00:00-04:00,113.13634490966797,117.0023075762619,112.52018201721461,116.03830198772921,1411700,0.0,0.0
2026-07-14 00:00:00-04:00,113.95128631591797,115.67058888157159,112.31148350506858,114.83578458934979,1494100,0.0,0.0
2026-07-15 00:00:00-04:00,114.59725952148438,116.02836122110543,114.1003500515867,114.4481927463045,1088000,0.0,0.0
2026-07-16 00:00:00-04:00,117.9464340209961,118.24458274074047,113.84196446163838,113.9711581963346,1300200,0.0,0.0
2026-07-17 00:00:00-04:00,116.63459014892578,120.52041821971565,116.36625479196292,119.47691289329538,1380200,0.0,0.0
2026-07-20 00:00:00-04:00,114.98484802246094,117.12156025428439,114.58732651329666,116.5252704083012,1162900,0.0,0.0
2026-07-21 00:00:00-04:00,114.99478912353516,116.11780180087611,113.702829045417,114.80596109782134,1312600,0.0,0.0
2026-07-22 00:00:00-04:00,116.6644058227539,117.69797843963745,115.33269207049656,116.1376829929137,1003400,0.0,0.0
2026-07-23 00:00:00-04:00,113.04690551757812,115.26312511138168,112.31148161789669,113.94134408867008,2555700,0.0,0.0
2026-07-24 00:00:00-04:00,115.28299713134766,116.81347921002879,112.70900971418175,112.98727780444435,2180300,0.0,0.0
2026-07-27 00:00:00-04:00,117.73773193359375,119.25827371024144,116.6942190057344,117.58865757500858,1951100,0.0,0.0
2026-07-28 00:00:00-04:00,118.2743911743164,122.68694200014266,117.6880340718167,121.0173259199759,3725700,0.0,0.0
2026-07-29 00:00:00-04:00,111.1387710571289,115.30286715404422,109.98593747653601,114.0705338227705,4117400,0.0,0.0
2026-07-30 00:00:00-04:00,111.33753204345703,112.82826041875761,109.07162612615804,111.51641975178256,3187000,0.0,0.0
2026-07-31 00:00:00-04:00,109.83686828613281,111.30772368530141,108.86292994993912,110.65179953125357,2589600,0.0,0.0
2026-08-03 00:00:00-04:00,113.3052978515625,113.35498424850965,111.04932464398223,111.80462915060369,2056400,0.0,0.0
2026-08-04 00:00:00-04:00,117.0718765258789,117.41971164544633,113.30530175745011,113.7922709248445,1486400,0.0,0.0
2026-08-05 00:00:00-04:00,118.39364624023438,118.62222793000757,117.0917458700212,117.57871502203247,1594200,0.0,0.0
2026-08-06 00:00:00-04:00,116.43582916259766,118.79117516768045,116.33644120407776,117.92655755355607,1384900,0.0,0.0
2026-08-07 00:00:00-04:00,118.9800033569336,119.24833113149802,116.45570236817119,116.8532314560979,1266800,0.0,0.0
2026-08-10 00:00:00-04:00,115.4800033569336,119.05999755859375,115.18000030517578,117.72000122070312,1777800,0.74,0.0
2026-08-11 00:00:00-04:00,116.16000366210938,117.43000030517578,114.48999786376953,114.48999786376953,1219900,0.0,0.0
2026-08-12 00:00:00-04:00,114.5999984741211,117.04000091552734,114.05000305175781,117.04000091552734,1191300,0.0,0.0
2026-08-13 00:00:00-04:00,114.7300033569336,115.88999938964844,114.3499984741211,115.20999908447266,1175900,0.0,0.0
2026-08-14 00:00:00-04:00,114.11000061035156,114.6500015258789,113.4000015258789,113.94999694824219,970000,0.0,0.0
2026-08-17 00:00:00-04:00,113.44000244140625,114.33999633789062,112.37000274658203,113.11000061035156,1368100,0.0,0.0
2026-08-18 00:00:00-04:00,112.80999755859375,114.05999755859375,111.70999908447266,112.81999969482422,1414400,0.0,0.0
2026-08-19 00:00:00-04:00,113.91999816894531,115.33999633789062,112.95999908447266,114.16999816894531,973700,0.0,0.0
2026-08-20 00:00:00-04:00,112.44000244140625,114.08999633789062,111.33999633789062,111.81999969482422,1574900,0.0,0.0
