Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00-04:00,98.66999816894531,98.86000061035156,96.05999755859375,97.9000015258789,2361800,0.0,0.0
2026-06-30 00:00:00-04:00,97.05999755859375,97.54000091552734,96.0,96.87999725341797,2203800,0.0,0.0
2026-07-01 00:00:00-04:00,97.16999816894531,97.76000213623047,96.30999755859375,97.20999908447266,1294500,0.0,0.0
2026-07-02 00:00:00-04:00,98.01000213623047,98.94000244140625,96.6500015258789,98.5999984741211,1444700,0.0,0.0
2026-07-06 00:00:00-04:00,98.06999969482422,98.26000213623047,96.58999633789062,97.44999694824219,1582500,0.0,0.0
2026-07-07 00:00:00-04:00,99.27999877929688,100.48999786376953,98.36000061035156,98.94999694824219,1548500,0.0,0.0
2026-07-08 00:00:00-04:00,97.97000122070312,97.97000122070312,95.97000122070312,96.16999816894531,2076100,0.0,0.0
2026-07-09 00:00:00-04:00,95.61000061035156,96.36000061035156,94.62999725341797,95.66999816894531,1770100,0.0,0.0
2026-07-10 00:00:00-04:00,96.05000305175781,97.04000091552734,95.72000122070312,96.36000061035156,1368800,0.0,0.0
2026-07-13 00:00:00-04:00,97.30999755859375,98.55999755859375,95.94000244140625,97.16000366210938,1558000,0.0,0.0
2026-07-14 00:00:00-04:00,96.02999877929688,96.55000305175781,94.30000305175781,95.41000366210938,1536500,0.0,0.0
2026-07-15 00:00:00-04:00,95.25,97.55999755859375,95.0,97.13999938964844,1993700,0.0,0.0
2026-07-16 00:00:00-04:00,98.0,99.12000274658203,97.63999938964844,99.12000274658203,1529800,0.0,0.0
2026-07-17 00:00:00-04:00,99.97000122070312,100.93000030517578,97.16999816894531,98.06999969482422,1733100,0.0,0.0
2026-07-20 00:00:00-04:00,97.5,97.9800033569336,97.05999755859375,97.79000091552734,1316800,0.0,0.0
2026-07-21 00:00:00-04:00,96.5999984741211,97.5999984741211,95.08000183105469,95.75,1481000,0.0,0.0
2026-07-22 00:00:00-04:00,96.66000366210938,97.16999816894531,95.95999908447266,97.12999725341797,1589800,0.0,0.0
2026-07-23 00:00:00-04:00,96.01000213623047,96.75,95.01000213623047,96.19000244140625,1520700,0.0,0.0
2026-07-24 00:00:00-04:00,96.44999694824219,97.76000213623047,96.2300033569336,97.63999938964844,1193800,0.0,0.0
2026-07-27 00:00:00-04:00,97.91000366210938,99.58000183105469,97.9000015258789,98.69999694824219,1246100,0.0,0.0
2026-07-28 00:00:00-04:00,100.7300033569336,101.68000030517578,99.56999969482422,99.93000030517578,2269100,0.0,0.0
2026-07-29 00:00:00-04:00,98.04000091552734,100.05999755859375,97.44000244140625,99.86000061035156,2438200,0.0,0.0
2026-07-30 00:00:00-04:00,98.3499984741211,99.04000091552734,97.41999816894531,97.68000030517578,3897600,0.0,0.0
2026-07-31 00:00:00-04:00,95.70999908447266,99.79000091552734,94.87999725341797,98.80999755859375,2657000,0.0,0.0
2026-08-03 00:00:00-04:00,100.48999786376953,102.23999786376953,99.61000061035156,100.01000213623047,1932300,0.0,0.0
2026-08-04 00:00:00-04:00,99.75,103.44999694824219,99.0999984741211,103.0,2197600,0.0,0.0
2026-08-05 00:00:00-04:00,103.19999694824219,103.87999725341797,102.23999786376953,103.63999938964844,2561000,0.0,0.0
2026-08-06 00:00:00-04:00,104.0,104.30999755859375,102.26000213623047,103.36000061035156,1825000,0.0,0.0
2026-08-07 00:00:00-04:00,103.05999755859375,103.66000366210938,102.37999725341797,103.23999786376953,1743900,0.0,0.0
2026-08-10 00:00:00-04:00,102.36000061035156,103.66000366210938,101.05000305175781,103.30000305175781,1761300,0.0,0.0
2026-08-11 00:00:00-04:00,102.45999908447266,103.41000366210938,102.2699966430664,102.77999877929688,1522600,0.0,0.0
2026-08-12 00:00:00-04:00,101.19000244140625,102.30999755859375,100.0199966430664,101.23999786376953,1404200,0.0,0.0
