Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,373.106201171875,374.3926796189213,363.9313647233109,364.96852729332085,493600,0.0,0.0
2026-02-25 00:00:00-05:00,376.03814697265625,377.6038579373713,369.83516692181985,374.3228525730468,491800,0.0,0.0
2026-02-26 00:00:00-05:00,377.81329345703125,383.71707649639154,376.5966307361931,377.3545607559483,415300,0.0,0.0
2026-02-27 00:00:00-05:00,361.6077575683594,374.5422666089864,359.1345330884486,373.19595477341375,807400,0.0,0.0
2026-03-02 00:00:00-05:00,353.1609191894531,357.47905664421455,346.05042574489846,353.28058593697483,642300,0.0,0.0
2026-03-03 00:00:00-05:00,359.8924560546875,361.70748292535967,339.78762028141136,341.29349790240565,1159800,0.0,0.0
2026-03-04 00:00:00-05:00,358.82537841796875,366.99296893858264,355.9632370350995,361.85706798726096,447000,0.0,0.0
2026-03-05 00:00:00-05:00,352.452880859375,359.124545699611,349.30152453567786,355.92333837435694,603300,0.0,0.0
2026-03-06 00:00:00-05:00,337.4340515136719,351.61513920773143,336.17752024254696,351.61513920773143,691000,0.0,0.0
2026-03-09 00:00:00-04:00,343.1783142089844,344.31520921879365,324.1305750802143,330.263770014276,788900,0.0,0.0
2026-03-10 00:00:00-04:00,345.22271728515625,353.10109280496374,341.39319868426327,343.08855879855514,343100,0.0,0.0
2026-03-11 00:00:00-04:00,338.0224609375,347.4066832862734,337.39418009011405,344.4547919749719,542800,0.0,0.0
2026-03-12 00:00:00-04:00,334.17303466796875,338.0723387463048,329.0969669211817,332.39790679102936,454500,0.0,0.0
2026-03-13 00:00:00-04:00,329.824951171875,336.656181444636,328.2791745667614,336.376948896509,557800,0.0,0.0
2026-03-16 00:00:00-04:00,338.3116455078125,341.7123175492156,332.82669649278796,333.19567910253005,432000,0.0,0.0
2026-03-17 00:00:00-04:00,348.2543640136719,350.91707084032697,340.4458045202911,343.04864754006286,769300,0.0,0.0
2026-03-18 00:00:00-04:00,340.6851501464844,348.9524730380309,340.52558433526474,345.73130099429704,582300,0.0,0.0
2026-03-19 00:00:00-04:00,339.27899169921875,343.39769464018894,334.1331086163702,337.9326799473811,696500,0.0,0.0
2026-03-20 00:00:00-04:00,328.9673156738281,340.6153463965882,326.10517421303,337.07507303976803,913100,0.0,0.0
2026-03-23 00:00:00-04:00,338.1820068359375,346.72856223299647,334.79131706326393,335.22016349303067,658300,0.0,0.0
2026-03-24 00:00:00-04:00,342.55999755859375,345.2127220069141,336.8157503060465,339.2191588900593,748500,0.0,0.0
2026-03-25 00:00:00-04:00,344.98333740234375,353.05119504784716,339.96710347423243,348.93252257055195,444400,0.0,0.0
2026-03-26 00:00:00-04:00,332.7270202636719,346.4393938632422,332.4378053171238,342.59992316854897,530800,0.0,0.0
2026-03-27 00:00:00-04:00,327.82000732421875,334.67999267578125,324.3399963378906,329.1600036621094,655900,0.913,0.0
2026-03-30 00:00:00-04:00,326.6000061035156,332.9200134277344,325.8999938964844,330.2699890136719,823600,0.0,0.0
2026-03-31 00:00:00-04:00,343.989990234375,346.5,331.8299865722656,331.8299865722656,874500,0.0,0.0
2026-04-01 00:00:00-04:00,353.010009765625,357.5,344.2699890136719,347.2300109863281,677900,0.0,0.0
2026-04-02 00:00:00-04:00,348.0199890136719,355.9800109863281,340.2300109863281,345.95001220703125,672500,0.0,0.0
2026-04-06 00:00:00-04:00,358.5899963378906,359.0400085449219,349.45001220703125,352.3599853515625,557700,0.0,0.0
2026-04-07 00:00:00-04:00,349.5299987792969,355.0,347.3900146484375,355.0,483800,0.0,0.0
2026-04-08 00:00:00-04:00,375.3999938964844,376.8800048828125,366.94000244140625,368.0,687100,0.0,0.0
2026-04-09 00:00:00-04:00,385.1400146484375,387.260009765625,372.3399963378906,373.8299865722656,489800,0.0,0.0
2026-04-10 00:00:00-04:00,379.8699951171875,385.0400085449219,373.2799987792969,383.1000061035156,429200,0.0,0.0
2026-04-13 00:00:00-04:00,376.9800109863281,378.07000732421875,367.8299865722656,372.30999755859375,752000,0.0,0.0
2026-04-14 00:00:00-04:00,373.0,384.9599914550781,372.1199951171875,378.7699890136719,552200,0.0,0.0
2026-04-15 00:00:00-04:00,369.3599853515625,375.5400085449219,366.3500061035156,369.7900085449219,473200,0.0,0.0
2026-04-16 00:00:00-04:00,369.70001220703125,375.5,366.30999755859375,372.6700134277344,507100,0.0,0.0
2026-04-17 00:00:00-04:00,386.8800048828125,388.9200134277344,377.4200134277344,377.4200134277344,690200,0.0,0.0
2026-04-20 00:00:00-04:00,389.5199890136719,391.1199951171875,382.5,385.8699951171875,500200,0.0,0.0
2026-04-21 00:00:00-04:00,386.7699890136719,393.4100036621094,380.9200134277344,389.3699951171875,672500,0.0,0.0
2026-04-22 00:00:00-04:00,375.2900085449219,389.5299987792969,371.5899963378906,389.0899963378906,427300,0.0,0.0
2026-04-23 00:00:00-04:00,371.1400146484375,382.54998779296875,369.989990234375,379.0,504900,0.0,0.0
2026-04-24 00:00:00-04:00,371.239990234375,375.05999755859375,369.3399963378906,372.2300109863281,359600,0.0,0.0
2026-04-27 00:00:00-04:00,370.3800048828125,371.9599914550781,362.8699951171875,370.8500061035156,394400,0.0,0.0
2026-04-28 00:00:00-04:00,366.8699951171875,373.3599853515625,364.5199890136719,371.1099853515625,370300,0.0,0.0
2026-04-29 00:00:00-04:00,359.45001220703125,366.489990234375,359.0,363.8800048828125,381600,0.0,0.0
2026-04-30 00:00:00-04:00,358.6400146484375,364.2099914550781,358.010009765625,362.94000244140625,584900,0.0,0.0
2026-05-01 00:00:00-04:00,362.2099914550781,364.57000732421875,357.57000732421875,360.9800109863281,398800,0.0,0.0
2026-05-04 00:00:00-04:00,354.2900085449219,363.3399963378906,350.4700012207031,360.5799865722656,435400,0.0,0.0
2026-05-05 00:00:00-04:00,360.0199890136719,361.2099914550781,352.489990234375,357.4200134277344,358000,0.0,0.0
2026-05-06 00:00:00-04:00,372.1499938964844,374.94000244140625,360.80999755859375,367.4599914550781,430600,0.0,0.0
2026-05-07 00:00:00-04:00,353.54998779296875,373.6000061035156,352.17999267578125,372.69000244140625,842100,0.0,0.0
2026-05-08 00:00:00-04:00,358.45001220703125,363.55999755859375,353.32000732421875,357.9200134277344,578500,0.0,0.0
2026-05-11 00:00:00-04:00,343.1000061035156,356.6700134277344,340.010009765625,356.1199951171875,616500,0.0,0.0
2026-05-12 00:00:00-04:00,337.1400146484375,341.7799987792969,330.6300048828125,339.2300109863281,966900,0.0,0.0
2026-05-13 00:00:00-04:00,331.6199951171875,338.2699890136719,327.7799987792969,335.80999755859375,797000,0.0,0.0
2026-05-14 00:00:00-04:00,334.04998779296875,335.25,330.0,333.5400085449219,566900,0.0,0.0
2026-05-15 00:00:00-04:00,326.80999755859375,332.010009765625,325.5899963378906,332.010009765625,549900,0.0,0.0
2026-05-18 00:00:00-04:00,325.8699951171875,333.25,324.5299987792969,326.57000732421875,878000,0.0,0.0
2026-05-19 00:00:00-04:00,320.69000244140625,329.760009765625,320.2099914550781,328.75,1020800,0.0,0.0
2026-05-20 00:00:00-04:00,329.239990234375,335.8599853515625,317.2300109863281,321.0,1426700,0.0,0.0
2026-05-21 00:00:00-04:00,374.8999938964844,381.8900146484375,356.8500061035156,363.0,2116500,0.0,0.0
2026-05-22 00:00:00-04:00,377.7799987792969,381.30999755859375,371.57000732421875,377.17999267578125,885600,0.0,0.0
2026-05-26 00:00:00-04:00,381.7799987792969,392.1000061035156,381.0400085449219,385.0,949100,0.0,0.0
2026-05-27 00:00:00-04:00,376.2300109863281,389.05999755859375,375.7799987792969,387.3699951171875,715100,0.0,0.0
2026-05-28 00:00:00-04:00,370.7699890136719,378.760009765625,370.1499938964844,372.010009765625,550000,0.0,0.0
2026-05-29 00:00:00-04:00,363.8999938964844,369.75,362.5,369.3900146484375,918700,0.0,0.0
2026-06-01 00:00:00-04:00,366.30999755859375,371.1199951171875,360.6099853515625,361.760009765625,674900,0.0,0.0
2026-06-02 00:00:00-04:00,363.510009765625,367.2699890136719,358.1300048828125,364.2300109863281,643900,0.0,0.0
2026-06-03 00:00:00-04:00,359.42999267578125,363.7300109863281,357.75,362.5400085449219,486500,0.0,0.0
2026-06-04 00:00:00-04:00,366.7200012207031,366.8800048828125,355.0,360.2799987792969,682800,0.0,0.0
2026-06-05 00:00:00-04:00,366.54998779296875,369.4100036621094,360.6499938964844,365.04998779296875,593000,0.0,0.0
2026-06-08 00:00:00-04:00,372.8500061035156,375.80999755859375,364.05999755859375,365.0199890136719,700700,0.0,0.0
2026-06-09 00:00:00-04:00,391.1600036621094,393.4200134277344,374.260009765625,378.2900085449219,806100,0.0,0.0
2026-06-10 00:00:00-04:00,376.42999267578125,391.0199890136719,375.6199951171875,388.4700012207031,899200,0.0,0.0
2026-06-11 00:00:00-04:00,393.29998779296875,395.1600036621094,379.010009765625,379.4100036621094,453900,0.0,0.0
2026-06-12 00:00:00-04:00,403.9800109863281,405.489990234375,396.1300048828125,400.0,794800,0.0,0.0
2026-06-15 00:00:00-04:00,412.3599853515625,421.6000061035156,410.8500061035156,413.92999267578125,1191800,0.0,0.0
2026-06-16 00:00:00-04:00,406.75,416.5199890136719,405.94000244140625,414.8500061035156,558900,0.0,0.0
2026-06-17 00:00:00-04:00,403.8500061035156,417.0199890136719,403.3900146484375,405.760009765625,909200,0.0,0.0
2026-06-18 00:00:00-04:00,413.010009765625,418.2099914550781,407.0799865722656,412.2300109863281,1136000,0.0,0.0
2026-06-22 00:00:00-04:00,410.9200134277344,419.8599853515625,408.6499938964844,414.95001220703125,628200,0.0,0.0
2026-06-23 00:00:00-04:00,407.010009765625,408.9800109863281,398.2200012207031,405.510009765625,590100,0.0,0.0
2026-06-24 00:00:00-04:00,414.25,417.07000732421875,408.8399963378906,408.8399963378906,541200,0.0,0.0
2026-06-25 00:00:00-04:00,410.1099853515625,417.9200134277344,408.4800109863281,414.6400146484375,503900,0.0,0.0
2026-06-26 00:00:00-04:00,411.1600036621094,418.6300048828125,407.32000732421875,407.32000732421875,1378913,0.0,0.0
