Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,71.02986070831885,71.28642326380957,69.89503930809639,71.05946350097656,21660600,0.0,0.0
2026-01-22 00:00:00-05:00,70.88183752597381,71.08906459832171,70.49698617322974,70.92131042480469,13962800,0.0,0.0
2026-01-23 00:00:00-05:00,71.06932783504202,72.0956006684145,70.83249795924407,71.91797637939453,18307100,0.0,0.0
2026-01-26 00:00:00-05:00,71.89823871049093,72.33243305993389,71.582463055083,71.6021957397461,14017400,0.0,0.0
2026-01-27 00:00:00-05:00,71.48379115701083,72.58900228836966,71.31602944284143,72.57913970947266,13239200,0.0,0.0
2026-01-28 00:00:00-05:00,72.24361780016629,72.64820936187252,71.61206648372996,72.09559631347656,14633700,0.0,0.0
2026-01-29 00:00:00-05:00,72.21401627497787,73.11200026025516,72.17454337592267,72.4607162475586,20862100,0.0,0.0
2026-01-30 00:00:00-05:00,72.737016175551,73.91131040841778,72.56926200762301,73.82249450683594,26420500,0.0,0.0
2026-02-02 00:00:00-05:00,74.01986427962527,74.70075110650464,73.41791572472846,74.33563995361328,19301500,0.0,0.0
2026-02-03 00:00:00-05:00,74.27641971582645,76.47698664414396,74.13826834224798,75.87503814697266,27007100,0.0,0.0
2026-02-04 00:00:00-05:00,76.25001844126345,77.07893420131059,76.06253159579924,76.32896423339844,28607300,0.0,0.0
2026-02-05 00:00:00-05:00,76.79276898046798,77.81904179412463,76.56580168770265,77.47366333007812,21633500,0.0,0.0
2026-02-06 00:00:00-05:00,77.46379078487288,78.15454769122553,77.2269609210785,77.9867935180664,18512400,0.0,0.0
2026-02-09 00:00:00-05:00,77.63155287523655,78.06574727704532,76.5164716044934,76.9407958984375,23415600,0.0,0.0
2026-02-10 00:00:00-05:00,75.61847252120707,76.48686123887099,75.00666141051002,75.79609680175781,28848200,0.0,0.0
2026-02-11 00:00:00-05:00,75.86517247503785,78.00653394803875,75.56913702664558,77.56246948242188,22649700,0.0,0.0
2026-02-12 00:00:00-05:00,77.93745878206704,79.34858292876153,77.74996439340934,77.95719146728516,26043500,0.0,0.0
2026-02-13 00:00:00-05:00,77.41445116149315,78.35191560814155,77.09867548640923,77.64141845703125,16711900,0.0,0.0
2026-02-17 00:00:00-05:00,77.94732051141658,78.58874193996218,77.70062054110562,78.50979614257812,16260200,0.0,0.0
2026-02-18 00:00:00-05:00,78.45058971122995,78.78609805345862,77.87824397940815,78.44071960449219,16304900,0.0,0.0
2026-02-19 00:00:00-05:00,78.41112075382725,78.61834783362212,77.55260211294627,77.8683853149414,14924700,0.0,0.0
2026-02-20 00:00:00-05:00,78.28283975448566,78.78610229492188,77.8486453788755,78.78610229492188,17175100,0.0,0.0
2026-02-23 00:00:00-05:00,78.47032449375682,79.78277016360019,78.45059180843931,79.49659729003906,17157700,0.0,0.0
2026-02-24 00:00:00-05:00,79.47686333011143,80.0195987475247,78.7959690029484,79.65448760986328,16448500,0.0,0.0
2026-02-25 00:00:00-05:00,79.33871544412028,79.62488832569855,78.50979959253391,79.40779113769531,18086900,0.0,0.0
2026-02-26 00:00:00-05:00,79.68409316732277,79.82224455318176,78.96372591647007,79.43739318847656,12843200,0.0,0.0
2026-02-27 00:00:00-05:00,79.8715873102368,80.91759280808873,79.75316861043466,80.4833984375,28483500,0.0,0.0
2026-03-02 00:00:00-05:00,80.17749742833676,80.32551892932634,79.09201896889039,79.16109466552734,18137200,0.0,0.0
2026-03-03 00:00:00-05:00,78.80584189357235,79.02293907968077,77.52299899130585,78.2927017211914,20549300,0.0,0.0
2026-03-04 00:00:00-05:00,78.24336317181664,78.42098745087183,76.72369045738563,77.0690689086914,21011800,0.0,0.0
2026-03-05 00:00:00-05:00,76.65462032500527,76.69409322640016,75.49019608425752,76.01319885253906,23165700,0.0,0.0
2026-03-06 00:00:00-05:00,75.78623379649675,76.17108514740708,75.34216933327939,76.02306365966797,15516000,0.0,0.0
2026-03-09 00:00:00-04:00,75.60861650431106,77.03947345108865,75.51980059198543,76.77304077148438,18554100,0.0,0.0
2026-03-10 00:00:00-04:00,76.45726054519106,77.37498476510837,76.08227176002292,76.85197448730469,17243900,0.0,0.0
2026-03-11 00:00:00-04:00,76.68421618138987,76.68421618138987,75.58886773500595,76.60527038574219,11546800,0.0,0.0
2026-03-12 00:00:00-04:00,76.39804638147584,77.12828372746395,75.88491374656532,76.58554077148438,16842200,0.0,0.0
2026-03-13 00:00:00-04:00,76.97304299165201,77.5493241995201,76.69484036177172,76.8438720703125,11974500,0.53,0.0
2026-03-16 00:00:00-04:00,77.49963877532433,77.92688067691923,77.24130452354646,77.32079315185547,11761200,0.0,0.0
2026-03-17 00:00:00-04:00,77.49964036226936,77.79771893430544,76.95316550702088,77.08233642578125,14900100,0.0,0.0
2026-03-18 00:00:00-04:00,76.58553841167979,76.63521311651704,75.36342544980671,75.48265838623047,13134600,0.0,0.0
2026-03-19 00:00:00-04:00,75.51247130772158,75.95958159249396,75.04548507491977,75.06536102294922,13023300,0.0,0.0
2026-03-20 00:00:00-04:00,75.08522438882993,75.56214856387686,73.91279368814436,74.2704849243164,33298700,0.0,0.0
2026-03-23 00:00:00-04:00,74.85670179768411,74.96599677096391,74.07177619751555,74.62818145751953,15054900,0.0,0.0
2026-03-24 00:00:00-04:00,74.37978549776209,75.20446299780555,74.151257576135,74.19100189208984,15653700,0.0,0.0
2026-03-25 00:00:00-04:00,74.11151075817682,75.16471614429118,73.59484982911259,74.76728057861328,14787900,0.0,0.0
2026-03-26 00:00:00-04:00,74.70766903439187,75.2640742865408,74.17113214962554,74.21087646484375,11202100,0.0,0.0
2026-03-27 00:00:00-04:00,74.34003695394449,75.56214996357933,74.22080401286095,75.22432708740234,17461000,0.0,0.0
2026-03-30 00:00:00-04:00,75.4429159104272,76.50605164961281,75.23426395194622,75.78073120117188,18502800,0.0,0.0
2026-03-31 00:00:00-04:00,76.03906564550054,76.5259202165659,75.02561219015698,75.56214904785156,18301800,0.0,0.0
2026-04-01 00:00:00-04:00,75.6615077468629,75.87015971059611,74.77721760418045,75.59195709228516,15834300,0.0,0.0
2026-04-02 00:00:00-04:00,76.08875055685873,76.46631017472605,75.6317023098237,76.22785186767578,14573400,0.0,0.0
2026-04-06 00:00:00-04:00,76.14835873586692,76.78425257070258,75.73105482809088,76.72463989257812,8259900,0.0,0.0
2026-04-07 00:00:00-04:00,76.70476805785233,77.10220362104153,75.14483972620837,75.42304992675781,12769200,0.0,0.0
2026-04-08 00:00:00-04:00,75.32368772647273,76.87368571375517,74.83683312594741,76.79419708251953,12331300,0.0,0.0
2026-04-09 00:00:00-04:00,76.15829809226068,77.78777702117893,75.88009548202379,77.67848205566406,14311000,0.0,0.0
2026-04-10 00:00:00-04:00,77.47976823541833,77.66854424679165,76.81406046756733,76.97303771972656,11081400,0.0,0.0
2026-04-13 00:00:00-04:00,76.82400413323315,76.95316747484344,75.34356436995671,75.91984558105469,12696200,0.0,0.0
2026-04-14 00:00:00-04:00,75.48265947782349,76.12849129366677,75.31375183411984,75.4131088256836,12397600,0.0,0.0
2026-04-15 00:00:00-04:00,75.25413092050265,75.25413092050265,74.24067748663992,74.82688903808594,16212100,0.0,0.0
2026-04-16 00:00:00-04:00,74.54869173119597,75.35349326766206,74.41952839214989,74.6977310180664,11501900,0.0,0.0
2026-04-17 00:00:00-04:00,74.46920197461165,75.57208206813982,74.32017027044805,75.25413513183594,15033900,0.0,0.0
2026-04-20 00:00:00-04:00,75.33361911555104,75.73105465653612,74.87657089657657,74.99580383300781,10141800,0.0,0.0
2026-04-21 00:00:00-04:00,74.99580503568177,75.04547974131874,74.14132126201923,74.2208023071289,11806900,0.0,0.0
2026-04-22 00:00:00-04:00,74.4195249666911,74.89644156618083,74.0717717003022,74.15125274658203,9352300,0.0,0.0
2026-04-23 00:00:00-04:00,74.95606443388003,76.16823950213326,74.67786181109135,75.7906723022461,12060300,0.0,0.0
2026-04-24 00:00:00-04:00,76.21791636612102,76.515994944942,75.68137947251515,76.138427734375,12008700,0.0,0.0
2026-04-27 00:00:00-04:00,76.21791205760562,76.21791205760562,74.91631800326823,74.95606231689453,15812200,0.0,0.0
2026-04-28 00:00:00-04:00,79.00988194129084,79.80475303460555,77.5791245859579,77.8473892211914,30710700,0.0,0.0
2026-04-29 00:00:00-04:00,77.86726689898849,78.77142539679481,77.68842127803904,78.36405944824219,18294700,0.0,0.0
2026-04-30 00:00:00-04:00,78.29451268715263,78.61245963126434,77.82752645476445,78.25476837158203,15142200,0.0,0.0
2026-05-01 00:00:00-04:00,78.78136462651507,79.12911790044723,77.5393832335768,78.07592010498047,12610400,0.0,0.0
2026-05-04 00:00:00-04:00,77.5592522393189,78.26469676666424,77.23137491002663,77.68842315673828,12672400,0.0,0.0
2026-05-05 00:00:00-04:00,77.68842190943671,78.2746334837031,77.24130406320289,77.9765625,11637500,0.0,0.0
2026-05-06 00:00:00-04:00,78.27463052273052,78.82110534286001,78.0659785678954,78.72174835205078,14060300,0.0,0.0
2026-05-07 00:00:00-04:00,78.2845711261052,78.64226236939791,77.59899497971874,77.9268798828125,16531400,0.0,0.0
2026-05-08 00:00:00-04:00,78.06597805720338,78.69193391761387,77.61886781126051,77.91693878173828,12447200,0.0,0.0
2026-05-11 00:00:00-04:00,77.6586181965025,78.22496142319731,77.3406636744042,78.15541076660156,10967900,0.0,0.0
2026-05-12 00:00:00-04:00,78.49322534922855,79.80475741893426,77.777842842034,79.51661682128906,19883100,0.0,0.0
2026-05-13 00:00:00-04:00,79.3576425036781,80.51019724643862,79.32782858391015,79.7451400756836,12357000,0.0,0.0
2026-05-14 00:00:00-04:00,80.2121320219049,80.40090804458362,79.39739250692739,79.93392181396484,10642000,0.0,0.0
2026-05-15 00:00:00-04:00,80.83808871150025,80.83808871150025,79.93392258301539,80.30155181884766,17527200,0.0,0.0
2026-05-18 00:00:00-04:00,80.35123034180992,80.86789126211345,79.8743061549928,80.67910766601562,12375500,0.0,0.0
2026-05-19 00:00:00-04:00,80.88777013797514,82.1297515668438,80.73873085042028,81.39449310302734,16595200,0.0,0.0
2026-05-20 00:00:00-04:00,81.64288865926339,81.8714165755325,80.99705680593205,81.02687072753906,16999700,0.0,0.0
2026-05-21 00:00:00-04:00,81.26532510394343,81.27526307733143,80.20218936500615,80.64929962158203,15708400,0.0,0.0
2026-05-22 00:00:00-04:00,80.65924259051201,81.15603516434358,80.40090832959272,80.95732116699219,8240200,0.0,0.0
2026-05-26 00:00:00-04:00,80.32141489019156,81.07654167973828,79.72526535337158,79.94385528564453,13004200,0.0,0.0
2026-05-27 00:00:00-04:00,80.57975178021998,81.98071043915546,80.28168079225381,81.09642028808594,13209600,0.0,0.0
2026-05-28 00:00:00-04:00,80.7983387830763,81.23551864608098,79.82462206468935,79.89418029785156,14691400,0.0,0.0
2026-05-29 00:00:00-04:00,79.52654997942535,79.8146905596223,78.40380157834277,78.50315856933594,32477000,0.0,0.0
2026-06-01 00:00:00-04:00,78.07592351013162,78.69194145640577,77.92688422038836,78.13553619384766,12776300,0.0,0.0
2026-06-02 00:00:00-04:00,78.37399157852226,78.69193851387408,77.74803568155077,77.90701293945312,12533200,0.0,0.0
2026-06-03 00:00:00-04:00,77.78778213919385,78.52303302611722,77.60893650935269,78.25476837158203,14964300,0.0,0.0
2026-06-04 00:00:00-04:00,79.26822055124178,79.52655480787077,76.31727149881779,76.32720947265625,19361600,0.0,0.0
2026-06-05 00:00:00-04:00,77.01278234173839,80.222057932939,76.98297600195211,78.97014617919922,25708100,0.0,0.0
2026-06-08 00:00:00-04:00,78.80123435242527,79.41725986290979,78.59258238446752,79.0297622680664,12828900,0.0,0.0
2026-06-09 00:00:00-04:00,79.03969616429994,81.235518281949,78.87078093951726,80.81820678710938,20591600,0.0,0.0
2026-06-10 00:00:00-04:00,82.14961350503755,83.3121062121698,81.59320829419526,83.05377197265625,20880500,0.0,0.0
2026-06-11 00:00:00-04:00,83.38166256276116,83.50089550771385,81.96083551900014,82.00057983398438,14264500,0.0,0.0
2026-06-12 00:00:00-04:00,82.17942298796885,82.35826860978896,81.34481513977678,82.09000396728516,11757700,0.0,0.0
2026-06-15 00:00:00-04:00,81.08000183105469,81.19999694824219,80.25,80.91000366210938,20055200,0.53,0.0
2026-06-16 00:00:00-04:00,81.1500015258789,81.38999938964844,79.83999633789062,80.27999877929688,17565100,0.0,0.0
2026-06-17 00:00:00-04:00,79.94999694824219,80.33000183105469,78.98999786376953,79.93000030517578,13133103,0.0,0.0
