Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04 00:00:00-05:00,307.2946509851835,310.6249832460687,305.19705710947994,309.38232421875,4055200,0.0,0.0
2026-03-05 00:00:00-05:00,305.05787215012936,307.6823826420231,303.0099724504044,305.40582275390625,4601800,0.0,0.0
2026-03-06 00:00:00-05:00,298.91420229121525,301.2205850087923,292.78045357276136,299.2323303222656,5500100,0.0,0.0
2026-03-09 00:00:00-04:00,292.8003212886472,304.5011890408295,290.7126478279949,303.58660888671875,4695000,0.0,0.0
2026-03-10 00:00:00-04:00,304.1532338312818,306.43971429244465,299.2521635998846,301.3696594238281,3488800,0.0,0.0
2026-03-11 00:00:00-04:00,300.6936761009347,305.047958390873,299.0831947801863,304.1929931640625,3512200,0.0,0.0
2026-03-12 00:00:00-04:00,298.7750180657894,303.04975318923266,296.97565013508995,300.1170959472656,3602400,0.0,0.0
2026-03-13 00:00:00-04:00,302.5328362259841,303.9146574381859,298.07913486755376,298.19842529296875,2645800,0.0,0.0
2026-03-16 00:00:00-04:00,299.2422561590962,302.2445095616675,294.0926538965527,296.4487609863281,3604200,0.0,0.0
2026-03-17 00:00:00-04:00,302.0755051435172,304.49125752629703,298.07912434144697,298.506591796875,3616000,0.0,0.0
2026-03-18 00:00:00-04:00,297.3931888569087,299.30192670605464,291.63718304104725,292.6611633300781,3303100,0.0,0.0
2026-03-19 00:00:00-04:00,290.56353616012655,295.87217248659397,289.56940882546917,293.1979675292969,3027200,0.0,0.0
2026-03-20 00:00:00-04:00,293.23773166307524,294.75874522252735,289.2612224526533,293.7646179199219,7116500,0.0,0.0
2026-03-23 00:00:00-04:00,303.1889408415584,303.1889408415584,296.2101481020495,300.136962890625,4319800,0.0,0.0
2026-03-24 00:00:00-04:00,297.05517195966956,302.0556309956761,296.20023705595673,300.2264404296875,3639100,0.0,0.0
2026-03-25 00:00:00-04:00,303.2088318630197,304.58073241542246,295.1663455043708,298.4767761230469,2823800,0.0,0.0
2026-03-26 00:00:00-04:00,296.81661370201715,300.9223645605019,294.1125860643122,297.6318054199219,2887500,0.0,0.0
2026-03-27 00:00:00-04:00,295.54412756707376,296.20025525688044,289.7881217315925,290.5535888671875,2751000,0.0,0.0
2026-03-30 00:00:00-04:00,292.9494246439427,299.6896065051081,291.97519930928115,295.742919921875,3851100,0.0,0.0
2026-03-31 00:00:00-04:00,301.2006768926614,302.6819167463937,295.8323656187341,300.70361328125,3516600,0.0,0.0
2026-04-01 00:00:00-04:00,304.9684216926076,305.4456137196578,297.870368528087,299.6796875,3403300,0.0,0.0
2026-04-02 00:00:00-04:00,294.59358475392804,301.9235261579102,291.7812757361931,299.36053466796875,2105500,0.95,0.0
2026-04-06 00:00:00-04:00,297.94441222161663,304.955219510917,297.5953616145165,304.8953857421875,2185200,0.0,0.0
2026-04-07 00:00:00-04:00,301.70411810603224,306.28158415178285,300.88634933073007,306.19183349609375,2265500,0.0,0.0
2026-04-08 00:00:00-04:00,316.3839293268295,321.61959718803,314.0802379026427,315.4764099121094,3654200,0.0,0.0
2026-04-09 00:00:00-04:00,313.4519504483137,317.2814638305656,311.3277603488322,316.9024963378906,1996200,0.0,0.0
2026-04-10 00:00:00-04:00,316.50359531695193,317.13188032670456,312.2751799848947,312.6441650390625,1991300,0.0,0.0
2026-04-13 00:00:00-04:00,310.3304962178974,323.334906583854,309.1537248276165,322.9360046386719,2581800,0.0,0.0
2026-04-14 00:00:00-04:00,324.11277251588484,328.0121021388803,322.8661849292853,326.0674133300781,2288700,0.0,0.0
2026-04-15 00:00:00-04:00,327.98221132397043,331.49259129052257,326.3466736719022,328.1617126464844,2542300,0.0,0.0
2026-04-16 00:00:00-04:00,327.87248993738143,330.2659625986482,324.3421755871244,324.8707275390625,2018700,0.0,0.0
2026-04-17 00:00:00-04:00,329.0991265103528,339.0518928684265,328.6304083552249,330.7845153808594,4775500,0.0,0.0
2026-04-20 00:00:00-04:00,330.77453886486524,333.8261829305984,328.6304142406011,328.969482421875,2280600,0.0,0.0
2026-04-21 00:00:00-04:00,330.89420164588154,337.1670389948581,327.5533712124168,328.88970947265625,2916800,0.0,0.0
2026-04-22 00:00:00-04:00,330.2060889329563,333.58684918788316,327.1045935235446,331.9912109375,4339800,0.0,0.0
2026-04-23 00:00:00-04:00,331.2931510976227,331.2931510976227,313.89077506412474,317.6803894042969,4580600,0.0,0.0
2026-04-24 00:00:00-04:00,315.645984808568,317.9496764195463,311.64692176945607,313.22259521484375,2968100,0.0,0.0
2026-04-27 00:00:00-04:00,312.1654850332777,318.08927203826494,312.1654850332777,317.9696044921875,2553000,0.0,0.0
2026-04-28 00:00:00-04:00,320.82181319194564,322.81635345317187,314.10019181631026,315.0376281738281,6101400,0.0,0.0
2026-04-29 00:00:00-04:00,316.0149527343594,316.68310665516026,313.15279242973156,314.7882995605469,3136000,0.0,0.0
2026-04-30 00:00:00-04:00,312.51452364076613,322.9659251539121,311.37765156250504,322.1680908203125,4587900,0.0,0.0
2026-05-01 00:00:00-04:00,323.58424451830973,324.1127964767318,318.5879113628868,318.80731201171875,2385600,0.0,0.0
2026-05-04 00:00:00-04:00,319.894331511301,322.0185217767253,316.59336978615266,318.3385925292969,2692000,0.0,0.0
2026-05-05 00:00:00-04:00,319.40565995107727,319.72479368084754,313.6414401070216,315.0874938964844,2658400,0.0,0.0
2026-05-06 00:00:00-04:00,319.1264331245516,323.89338300197886,319.1264331245516,321.021240234375,2933600,0.0,0.0
2026-05-07 00:00:00-04:00,321.4500546249416,323.6540434358721,315.9351522462195,317.82000732421875,3350500,0.0,0.0
2026-05-08 00:00:00-04:00,318.2189109010829,319.1762816705063,312.75385982518293,315.1672668457031,6802200,0.0,0.0
2026-05-11 00:00:00-04:00,314.42930066271316,315.5362558734043,310.9587897328566,311.4674072265625,3081600,0.0,0.0
2026-05-12 00:00:00-04:00,311.4773595610905,314.09023280984707,310.23077192560817,313.45196533203125,2275500,0.0,0.0
2026-05-13 00:00:00-04:00,310.2706580463502,311.2479936673094,306.9198452332338,308.7647705078125,2967000,0.0,0.0
2026-05-14 00:00:00-04:00,312.1654857458775,313.8209578170227,310.1809279222681,311.9161682128906,3240500,0.0,0.0
2026-05-15 00:00:00-04:00,311.4374832251929,314.62872923518694,311.14826637907896,312.6242370605469,2649600,0.0,0.0
2026-05-18 00:00:00-04:00,313.43202570874683,314.7982808651839,309.5526304427589,311.3876037597656,2274200,0.0,0.0
2026-05-19 00:00:00-04:00,309.89169560276986,312.13555328771196,306.7902002555873,308.4656066894531,2918400,0.0,0.0
2026-05-20 00:00:00-04:00,309.1537444856682,310.02136464103194,302.2127528084887,308.9742431640625,4577100,0.0,0.0
2026-05-21 00:00:00-04:00,307.70766829336867,309.90167462370357,304.77569184931536,308.85455322265625,1992700,0.0,0.0
2026-05-22 00:00:00-04:00,312.4247686415435,313.57162314374057,309.801943468406,310.9288635253906,2209200,0.0,0.0
2026-05-26 00:00:00-04:00,313.1827091563532,313.71126108933413,308.75482749979824,309.87176513671875,2410400,0.0,0.0
2026-05-27 00:00:00-04:00,312.9633025756987,316.6232667116763,310.82913000446604,311.6867980957031,3015600,0.0,0.0
2026-05-28 00:00:00-04:00,310.1510174656774,314.6387331524798,305.394049794004,314.259765625,3599800,0.0,0.0
2026-05-29 00:00:00-04:00,314.70854207186255,318.3685064039522,311.7366661296032,315.6060791015625,4530400,0.0,0.0
2026-06-01 00:00:00-04:00,312.3051145160641,313.9406216874882,309.7521054429128,312.68408203125,2621800,0.0,0.0
2026-06-02 00:00:00-04:00,312.4746366499182,312.84365216304997,309.49280869819853,310.12109375,2116700,0.0,0.0
2026-06-03 00:00:00-04:00,307.8373271021028,309.51273356554276,299.2109468256847,299.7494812011719,3939200,0.0,0.0
2026-06-04 00:00:00-04:00,304.9352633254391,314.1001778530919,304.60617758804455,311.67681884765625,2992200,0.0,0.0
2026-06-05 00:00:00-04:00,313.06303029716327,313.6414335402777,307.46832944062595,309.8119201660156,2445700,0.0,0.0
2026-06-08 00:00:00-04:00,309.15373961029354,313.10292079468775,308.90442207834974,311.44744873046875,2500500,0.0,0.0
2026-06-09 00:00:00-04:00,314.14008639777563,321.6595115906065,313.7810837646271,317.5108642578125,2634300,0.0,0.0
2026-06-10 00:00:00-04:00,318.0095041869914,319.43559316984675,312.424785367517,312.484619140625,2525400,0.0,0.0
2026-06-11 00:00:00-04:00,314.1101646376699,318.6577138592658,308.7947283953537,317.62054443359375,2589900,0.0,0.0
2026-06-12 00:00:00-04:00,320.9214970360487,324.73107601578954,318.2089212224986,324.55157470703125,2223000,0.0,0.0
2026-06-15 00:00:00-04:00,328.7999602252156,339.0718299590927,328.7999602252156,334.4644470214844,3353000,0.0,0.0
2026-06-16 00:00:00-04:00,335.9104845916124,341.2558683157407,334.5342773766101,339.809814453125,3657300,0.0,0.0
2026-06-17 00:00:00-04:00,340.4580677861389,346.00288733115053,338.4036632977096,339.6103820800781,3982100,0.0,0.0
2026-06-18 00:00:00-04:00,345.40451262574146,347.24946843714247,337.0473841391201,337.0773010253906,4490800,0.0,0.0
2026-06-22 00:00:00-04:00,337.0573745831977,339.3211668561434,334.963101191721,337.1471252441406,3006200,0.0,0.0
2026-06-23 00:00:00-04:00,334.26500167857535,337.60586276898675,333.02839643115027,336.85791015625,3549800,0.0,0.0
2026-06-24 00:00:00-04:00,335.92046114942104,343.57948831163696,335.29217610886286,341.6248474121094,2639300,0.0,0.0
2026-06-25 00:00:00-04:00,344.05819058720806,351.5576509155548,339.98934189829845,341.5251159667969,3523100,0.0,0.0
2026-06-26 00:00:00-04:00,341.05640235093034,343.0709074934189,337.3964380134669,339.43084716796875,5899700,0.0,0.0
2026-06-29 00:00:00-04:00,340.84696936514547,343.1107615079439,338.3637765856769,339.9494323730469,2604900,0.0,0.0
2026-06-30 00:00:00-04:00,341.0663618607955,343.20053440603346,335.6511927179315,337.32659912109375,3527300,0.0,0.0
2026-07-01 00:00:00-04:00,340.59764915887246,349.54316299263087,336.80803502909305,347.04998779296875,2918000,0.0,0.0
2026-07-02 00:00:00-04:00,349.4700012207031,352.0899963378906,346.0199890136719,351.9599914550781,2440600,0.95,0.0
2026-07-06 00:00:00-04:00,352.2099914550781,358.1700134277344,350.5899963378906,356.0299987792969,3525200,0.0,0.0
2026-07-07 00:00:00-04:00,358.5400085449219,359.5899963378906,349.239990234375,349.5799865722656,2909000,0.0,0.0
2026-07-08 00:00:00-04:00,345.45001220703125,346.80999755859375,333.55999755859375,336.3900146484375,3568800,0.0,0.0
2026-07-09 00:00:00-04:00,337.010009765625,348.510009765625,335.2900085449219,346.7200012207031,3474000,0.0,0.0
2026-07-10 00:00:00-04:00,351.2200012207031,352.989990234375,345.92999267578125,350.5799865722656,2792700,0.0,0.0
2026-07-13 00:00:00-04:00,356.6000061035156,357.5899963378906,352.70001220703125,354.42999267578125,2624600,0.0,0.0
2026-07-14 00:00:00-04:00,353.0899963378906,361.0,352.4700012207031,355.05999755859375,3530900,0.0,0.0
2026-07-15 00:00:00-04:00,356.1400146484375,362.7200012207031,356.1400146484375,358.44000244140625,2525600,0.0,0.0
2026-07-16 00:00:00-04:00,359.3500061035156,363.1400146484375,358.1600036621094,361.57000732421875,2441600,0.0,0.0
2026-07-17 00:00:00-04:00,356.5799865722656,358.79998779296875,351.82000732421875,355.3500061035156,2647200,0.0,0.0
2026-07-20 00:00:00-04:00,355.79998779296875,357.3999938964844,350.9599914550781,351.92999267578125,2311200,0.0,0.0
2026-07-21 00:00:00-04:00,353.57000732421875,354.8699951171875,348.239990234375,350.7900085449219,2456600,0.0,0.0
2026-07-22 00:00:00-04:00,348.82000732421875,349.70001220703125,345.0400085449219,348.739990234375,2465900,0.0,0.0
2026-07-23 00:00:00-04:00,343.3900146484375,344.9100036621094,338.20001220703125,340.8399963378906,4297100,0.0,0.0
