Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,107.33018607300953,107.82027824685888,105.59526306799656,106.19316864013672,1098700,0.0,0.0
2026-03-02 00:00:00-05:00,106.11475539524643,107.31058144884199,105.88930971374366,107.11454010009766,1412700,0.0,0.0
2026-03-03 00:00:00-05:00,106.04615020751953,106.64406327612357,104.67389058321167,106.04615020751953,873400,0.0,0.0
2026-03-04 00:00:00-05:00,105.50704178118801,106.72246826914,104.88952833901685,106.59504699707031,610600,0.0,0.0
2026-03-05 00:00:00-05:00,105.64426924473653,106.79108315247291,105.60506097290624,106.48722839355469,637100,0.0,0.0
2026-03-06 00:00:00-05:00,105.49723814691198,105.78149250377288,103.54667339820506,104.41903686523438,914100,0.0,0.0
2026-03-09 00:00:00-04:00,103.19380544526179,103.81132636148831,101.06680723611333,103.02717590332031,1045000,0.0,0.0
2026-03-10 00:00:00-04:00,102.44886388478105,102.82133871988613,100.6551322267514,101.55690002441406,864800,0.0,0.0
2026-03-11 00:00:00-04:00,100.74334373723515,100.83156421516485,98.68495815016833,99.82196807861328,815300,0.0,0.0
2026-03-12 00:00:00-04:00,99.4396988894048,100.90017894894964,99.10643980137749,99.72395324707031,1171200,0.0,0.0
2026-03-13 00:00:00-04:00,101.12561781504003,101.71372693067866,98.40070651261767,98.61634826660156,721900,0.0,0.0
2026-03-16 00:00:00-04:00,99.47890421065419,99.91999164010876,98.74376597310946,98.78297424316406,960200,0.0,0.0
2026-03-17 00:00:00-04:00,98.89080416237731,100.2924681626428,98.89080416237731,99.79257202148438,827900,0.0,0.0
2026-03-18 00:00:00-04:00,99.05742594825325,99.36128817558924,98.1164498892997,98.36149597167969,803000,0.0,0.0
2026-03-19 00:00:00-04:00,99.61613715338926,99.61613715338926,96.98924268141742,97.70478057861328,982600,0.0,0.0
2026-03-20 00:00:00-04:00,97.27349185375562,97.87140489969575,94.79362666889558,95.43074798583984,2117700,0.0,0.0
2026-03-23 00:00:00-04:00,97.03824856776872,97.70477421059505,96.04826030161206,96.20509338378906,2538000,0.0,0.0
2026-03-24 00:00:00-04:00,95.50916081419308,96.79319985724594,95.04847299557368,95.9698486328125,927200,0.0,0.0
2026-03-25 00:00:00-04:00,96.66578268373569,96.66578268373569,95.20530262706927,95.41114044189453,810700,0.0,0.0
2026-03-26 00:00:00-04:00,95.21510737169906,96.60696735701168,95.21510737169906,95.73460388183594,1021900,0.0,0.0
2026-03-27 00:00:00-04:00,95.13669033994985,96.03846562275652,94.61719383248209,95.0386734008789,1366200,0.0,0.0
2026-03-30 00:00:00-04:00,95.96984993958168,96.85200984114003,95.02886641568381,95.90122985839844,1361300,0.0,0.0
2026-03-31 00:00:00-04:00,97.26871441278679,97.77407818812112,96.1588812502512,96.77325439453125,1695100,1.06,0.0
2026-04-01 00:00:00-04:00,97.41734614364125,98.06144567789971,96.66425236093033,97.3777084350586,1475700,0.0,0.0
2026-04-02 00:00:00-04:00,96.62461043231302,100.02346630360402,96.51560862850127,99.84510040283203,1414500,0.0,0.0
2026-04-06 00:00:00-04:00,99.84509840766002,101.08374837156964,99.44872890718506,100.1720962524414,1169300,0.0,0.0
2026-04-07 00:00:00-04:00,100.16219686148915,101.15311687580514,99.54782373097012,99.91446685791016,1377600,0.0,0.0
2026-04-08 00:00:00-04:00,100.96483801002894,101.777392106134,100.56846849873192,101.34138488769531,1298700,0.0,0.0
2026-04-09 00:00:00-04:00,100.89547474469258,101.29184425925864,99.58746063870836,99.92436981201172,1277800,0.0,0.0
2026-04-10 00:00:00-04:00,100.04328329915272,101.41075019126544,99.81537593052713,101.0242919921875,928800,0.0,0.0
2026-04-13 00:00:00-04:00,100.69729531573489,100.69729531573489,98.82445707973723,99.90455627441406,838900,0.0,0.0
2026-04-14 00:00:00-04:00,100.26128448138807,101.20265544399804,99.13163630220829,100.8558349609375,1053900,0.0,0.0
2026-04-15 00:00:00-04:00,100.75674404542437,101.00447404085861,99.5478204580861,100.45946502685547,951100,0.0,0.0
2026-04-16 00:00:00-04:00,100.2711941401038,101.01438411728188,98.78481418574766,99.2703628540039,1380100,0.0,0.0
2026-04-17 00:00:00-04:00,99.60727383195953,102.90703920525723,99.60727383195953,102.46112823486328,1372000,0.0,0.0
2026-04-20 00:00:00-04:00,102.0350367235178,103.99705414972753,101.64857851653348,103.80878448486328,945000,0.0,0.0
2026-04-21 00:00:00-04:00,103.58086570338486,103.74932028783888,101.46029752225901,101.54948425292969,946800,0.0,0.0
2026-04-22 00:00:00-04:00,101.91611877107565,102.06475828059556,100.16219372707528,100.55856323242188,1110200,0.0,0.0
2026-04-23 00:00:00-04:00,99.80546662093278,102.00531029692523,99.80546662093278,101.49993896484375,737900,0.0,0.0
2026-04-24 00:00:00-04:00,101.5098480647773,101.98548543507219,100.36037722634522,100.82611083984375,859300,0.0,0.0
2026-04-27 00:00:00-04:00,100.83602581151062,101.46030271769415,100.18201495350124,100.67747497558594,1049200,0.0,0.0
2026-04-28 00:00:00-04:00,101.49993494010793,105.19606983151839,100.98465987144577,104.96815490722656,1455300,0.0,0.0
2026-04-29 00:00:00-04:00,104.58169684512679,105.92934863882739,104.06641421570737,104.36369323730469,1544600,0.0,0.0
2026-04-30 00:00:00-04:00,105.0870678181831,105.51316371569847,103.53132373843991,104.06641387939453,1396300,0.0,0.0
2026-05-01 00:00:00-04:00,105.0969764032564,105.34470641179519,101.86658253519695,103.50159454345703,1792000,0.0,0.0
2026-05-04 00:00:00-04:00,102.98631710721018,105.07715893647988,102.58994759054926,103.4322280883789,834800,0.0,0.0
2026-05-05 00:00:00-04:00,103.46195864347762,104.79969910319721,102.74849504892865,103.779052734375,900000,0.0,0.0
2026-05-06 00:00:00-04:00,104.12587477558016,104.91860623464468,103.60068838842149,103.85832214355469,1501100,0.0,0.0
2026-05-07 00:00:00-04:00,103.13495709336203,104.11596579249837,102.96650250504847,103.12504577636719,2001100,0.0,0.0
2026-05-08 00:00:00-04:00,103.11513412942995,103.561052671334,102.14403675039571,102.82776641845703,1084900,0.0,0.0
2026-05-11 00:00:00-04:00,103.69977823297523,104.49250968712579,103.18449560566381,103.96732330322266,1047600,0.0,0.0
2026-05-12 00:00:00-04:00,104.42314519413594,104.52224324063332,103.05567833783462,104.2745132446289,756000,0.0,0.0
2026-05-13 00:00:00-04:00,103.65023495575821,104.58170221514683,103.08541083381658,104.39342498779297,710600,0.0,0.0
2026-05-14 00:00:00-04:00,103.74932103095159,104.02678498159916,102.39176546870848,103.04576873779297,1385800,0.0,0.0
2026-05-15 00:00:00-04:00,103.26377088292918,103.68986677951649,101.57920992997627,101.65847778320312,1694300,0.0,0.0
2026-05-18 00:00:00-04:00,102.00530641862797,103.77905411192069,101.84675559101497,103.66014099121094,834400,0.0,0.0
2026-05-19 00:00:00-04:00,103.55114341432044,104.44297295575004,102.75840436413415,104.1060562133789,1354800,0.0,0.0
2026-05-20 00:00:00-04:00,104.36369650492799,106.31581015957606,103.56105370565189,105.32489013671875,1129700,0.0,0.0
2026-05-21 00:00:00-04:00,105.04743511907834,105.59243660273316,103.14486290452285,105.20597839355469,754700,0.0,0.0
2026-05-22 00:00:00-04:00,105.49333984892986,107.01935752079252,104.98796854380377,106.49417114257812,1251800,0.0,0.0
2026-05-26 00:00:00-04:00,107.11845055503288,107.49500499374517,106.03835138321416,106.76171875,855100,0.0,0.0
2026-05-27 00:00:00-04:00,107.02927553856033,108.11928606953143,106.89054733789781,107.1085433959961,1228700,0.0,0.0
2026-05-28 00:00:00-04:00,107.08872596583024,107.81210090490264,106.49417546748182,107.03917694091797,819000,0.0,0.0
2026-05-29 00:00:00-04:00,106.62298779594074,106.92026681248285,105.06724373762522,105.5924301147461,1696400,0.0,0.0
2026-06-01 00:00:00-04:00,105.03752298419792,107.16800255675042,104.78979297715972,105.1167984008789,1007300,0.0,0.0
2026-06-02 00:00:00-04:00,105.28525145255117,105.49334374820774,104.01687504467137,105.13661193847656,1117300,0.0,0.0
2026-06-03 00:00:00-04:00,104.76997244033156,108.35709791673492,104.67087439458739,107.90127563476562,1042600,0.0,0.0
2026-06-04 00:00:00-04:00,109.00119913836409,111.022676829599,107.95082636590539,110.99295043945312,1345700,0.0,0.0
2026-06-05 00:00:00-04:00,110.58667093834723,112.53878455591648,110.14075996057908,111.57759094238281,1606800,0.0,0.0
2026-06-08 00:00:00-04:00,111.6865954312976,112.69733809336753,111.10195624372604,111.9442367553711,1998300,0.0,0.0
2026-06-09 00:00:00-04:00,112.40005918493387,114.4809897336814,111.79559736247161,114.3521728515625,1785100,0.0,0.0
2026-06-10 00:00:00-04:00,113.61889326378457,115.51154657308317,113.25225013428411,114.26298522949219,1030200,0.0,0.0
2026-06-11 00:00:00-04:00,114.26298209197115,115.5313584747061,112.91533029528539,113.40088653564453,1091500,0.0,0.0
2026-06-12 00:00:00-04:00,113.6188952698933,115.10527532799162,113.35134262576844,113.93598937988281,989000,0.0,0.0
2026-06-15 00:00:00-04:00,113.62879598658483,114.43144633736264,112.22169138366431,112.46942138671875,1221300,0.0,0.0
2026-06-16 00:00:00-04:00,112.45951199679934,113.35134153510113,110.54703603804322,111.33977508544922,1308800,0.0,0.0
2026-06-17 00:00:00-04:00,111.17131819642871,111.42895195540717,107.55445865261278,108.35710144042969,1616200,0.0,0.0
2026-06-18 00:00:00-04:00,110.2497587931138,110.2497587931138,107.91118704183631,108.0003662109375,2828900,0.0,0.0
2026-06-22 00:00:00-04:00,108.98138324151554,108.98138324151554,106.98963195547607,107.99046325683594,1182300,0.0,0.0
2026-06-23 00:00:00-04:00,108.76337965324467,109.61557144501954,108.14900654099873,109.49665832519531,936400,0.0,0.0
2026-06-24 00:00:00-04:00,109.53629986509505,110.93349316135775,109.26874722615723,110.24976348876953,876700,0.0,0.0
2026-06-25 00:00:00-04:00,110.47767085059333,112.7964276273465,110.47767085059333,112.55860137939453,938900,0.0,0.0
2026-06-26 00:00:00-04:00,113.27206619034497,115.31336659267114,113.19279833364986,115.25390625,1370400,0.0,0.0
2026-06-29 00:00:00-04:00,114.90708390395746,115.68991162214824,114.33234848147008,115.68000030517578,745600,0.0,0.0
2026-06-30 00:00:00-04:00,114.76000213623047,115.62999725341797,113.87999725341797,114.48999786376953,847000,1.06,0.0
2026-07-01 00:00:00-04:00,114.9000015258789,117.55999755859375,114.9000015258789,115.66000366210938,1147600,0.0,0.0
2026-07-02 00:00:00-04:00,115.97000122070312,117.33000183105469,115.29000091552734,117.25,808400,0.0,0.0
2026-07-06 00:00:00-04:00,116.93000030517578,117.1500015258789,116.12000274658203,116.94999694824219,571900,0.0,0.0
2026-07-07 00:00:00-04:00,118.0,119.80999755859375,117.4800033569336,117.58000183105469,776200,0.0,0.0
2026-07-08 00:00:00-04:00,117.0,117.0,113.87999725341797,113.9800033569336,917300,0.0,0.0
