Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00-04:00,287.3368522387764,289.7663437267214,285.763671875,285.763671875,1770900,0.0,0.0
2026-04-02 00:00:00-04:00,284.7679843902588,288.75075340270996,283.54327197992825,286.7593688964844,2064500,0.0,0.0
2026-04-06 00:00:00-04:00,286.62992575244425,289.07932020160746,285.7039392441908,286.80914306640625,1286900,0.0,0.0
2026-04-07 00:00:00-04:00,286.80912850017256,288.6013927071176,285.355426383894,287.2572021484375,1328600,0.0,0.0
2026-04-08 00:00:00-04:00,291.14041037097275,294.3266377533065,290.59279178312613,292.8330993652344,1899400,0.0,0.0
2026-04-09 00:00:00-04:00,292.1859171407074,295.25263605010576,291.67810434492964,294.0279235839844,1704100,0.0,0.0
2026-04-10 00:00:00-04:00,293.7889594410394,295.9097888428683,292.7335280632653,295.013671875,1436600,0.0,0.0
2026-04-13 00:00:00-04:00,294.1673354287851,296.3578706423824,292.7733722865493,296.2781982421875,818000,0.0,0.0
2026-04-14 00:00:00-04:00,295.14309684671514,298.8271397744291,293.48027749407623,298.4089660644531,1055900,0.0,0.0
2026-04-15 00:00:00-04:00,298.3392631742079,298.38903563050053,294.2768219217097,296.4275207519531,1475000,0.0,0.0
2026-04-16 00:00:00-04:00,296.7959369436241,301.35622453297026,295.0933116788029,301.32635498046875,1515600,0.0,0.0
2026-04-17 00:00:00-04:00,301.2068679481239,305.4186266580623,300.5895436237623,301.0774230957031,1454600,0.0,0.0
2026-04-20 00:00:00-04:00,301.0077180877841,304.3333265169104,298.76741055192025,302.81988525390625,1128000,0.0,0.0
2026-04-21 00:00:00-04:00,303.7060475605958,304.661934025052,299.46441912077415,300.9181213378906,901700,0.0,0.0
2026-04-22 00:00:00-04:00,302.630710262173,304.2934993329328,296.7262624076425,297.04486083984375,896100,0.0,0.0
2026-04-23 00:00:00-04:00,304.821248665526,320.81206422420956,303.0688205321524,320.0553283691406,1413400,0.0,0.0
2026-04-24 00:00:00-04:00,321.96703434063073,321.97700098677973,316.869094835447,318.332763671875,896000,0.0,0.0
2026-04-27 00:00:00-04:00,317.3669487528624,319.6172230373683,314.9075875969121,317.5163269042969,1080600,0.0,0.0
2026-04-28 00:00:00-04:00,319.61720071385946,319.79641801972303,314.30020793710287,315.3456726074219,933100,0.0,0.0
2026-04-29 00:00:00-04:00,314.6785785426895,315.584662111601,310.2278330921652,310.77545166015625,948800,0.0,0.0
2026-04-30 00:00:00-04:00,310.11831197855287,314.5790243745006,310.11831197855287,314.469482421875,1893400,0.0,0.0
2026-05-01 00:00:00-04:00,316.68988353731345,316.68988353731345,313.71277334939214,314.5391845703125,922200,0.0,0.0
2026-05-04 00:00:00-04:00,311.65166778866046,314.1010621647657,308.8637417009077,310.31744384765625,715300,0.0,0.0
2026-05-05 00:00:00-04:00,311.0044924735099,313.17509437035324,309.1027165556314,312.21923828125,595000,0.0,0.0
2026-05-06 00:00:00-04:00,313.6430542857934,318.60161255921804,313.4837398817271,315.88336181640625,1026000,0.0,0.0
2026-05-07 00:00:00-04:00,316.4210483639372,316.63013522814515,311.92049995068703,312.0400085449219,862300,0.0,0.0
2026-05-08 00:00:00-04:00,311.6499938964844,315.0199890136719,311.6499938964844,312.010009765625,1705900,1.35,0.0
2026-05-11 00:00:00-04:00,313.3900146484375,316.0,310.7699890136719,311.1099853515625,2011400,0.0,0.0
2026-05-12 00:00:00-04:00,311.8800048828125,313.94000244140625,308.8299865722656,312.3500061035156,865200,0.0,0.0
2026-05-13 00:00:00-04:00,312.2699890136719,315.2200012207031,310.2900085449219,310.5799865722656,675400,0.0,0.0
2026-05-14 00:00:00-04:00,311.9100036621094,317.7099914550781,309.8299865722656,317.6400146484375,607100,0.0,0.0
2026-05-15 00:00:00-04:00,316.1499938964844,317.9100036621094,314.0,315.95001220703125,1599900,0.0,0.0
2026-05-18 00:00:00-04:00,317.4200134277344,320.8999938964844,316.1300048828125,320.0799865722656,1523600,0.0,0.0
2026-05-19 00:00:00-04:00,318.760009765625,321.07000732421875,316.07000732421875,318.20001220703125,1094500,0.0,0.0
2026-05-20 00:00:00-04:00,319.0199890136719,320.70001220703125,310.05999755859375,311.8399963378906,1592000,0.0,0.0
2026-05-21 00:00:00-04:00,311.8500061035156,314.8399963378906,310.05999755859375,311.44000244140625,783000,0.0,0.0
2026-05-22 00:00:00-04:00,311.82000732421875,317.25,311.1700134277344,314.5299987792969,1600100,0.0,0.0
2026-05-26 00:00:00-04:00,315.32000732421875,321.19000244140625,314.3399963378906,320.2200012207031,1107300,0.0,0.0
2026-05-27 00:00:00-04:00,320.0,326.0,320.0,325.67999267578125,850500,0.0,0.0
2026-05-28 00:00:00-04:00,322.3399963378906,322.9800109863281,304.6600036621094,307.8800048828125,3300700,0.0,0.0
2026-05-29 00:00:00-04:00,306.0,312.6199951171875,301.5299987792969,304.9599914550781,1608900,0.0,0.0
2026-06-01 00:00:00-04:00,304.42999267578125,305.8399963378906,301.260009765625,305.1600036621094,931600,0.0,0.0
2026-06-02 00:00:00-04:00,305.30999755859375,309.1300048828125,304.8500061035156,307.54998779296875,667200,0.0,0.0
2026-06-03 00:00:00-04:00,307.82000732421875,311.07000732421875,305.0400085449219,305.1099853515625,924800,0.0,0.0
2026-06-04 00:00:00-04:00,309.70001220703125,310.69000244140625,301.1700134277344,307.19000244140625,1187700,0.0,0.0
2026-06-05 00:00:00-04:00,308.04998779296875,316.0400085449219,308.04998779296875,313.45001220703125,1445900,0.0,0.0
2026-06-08 00:00:00-04:00,315.0199890136719,315.5,309.2799987792969,309.92999267578125,1151700,0.0,0.0
2026-06-09 00:00:00-04:00,310.20001220703125,313.489990234375,309.1499938964844,312.32000732421875,1057500,0.0,0.0
2026-06-10 00:00:00-04:00,313.6400146484375,313.9200134277344,308.489990234375,308.92999267578125,772500,0.0,0.0
2026-06-11 00:00:00-04:00,308.9800109863281,311.7099914550781,307.5,310.5299987792969,803500,0.0,0.0
2026-06-12 00:00:00-04:00,311.57000732421875,315.9599914550781,310.3800048828125,313.9100036621094,532800,0.0,0.0
2026-06-15 00:00:00-04:00,313.9599914550781,314.0299987792969,309.19000244140625,310.2799987792969,1002800,0.0,0.0
2026-06-16 00:00:00-04:00,312.0199890136719,313.5899963378906,308.5400085449219,310.80999755859375,1346400,0.0,0.0
2026-06-17 00:00:00-04:00,308.2900085449219,308.8699951171875,297.45001220703125,300.5299987792969,1538800,0.0,0.0
2026-06-18 00:00:00-04:00,301.75,305.75,298.8299865722656,300.0799865722656,1885200,0.0,0.0
2026-06-22 00:00:00-04:00,299.0,306.239990234375,298.8399963378906,304.1700134277344,1478300,0.0,0.0
2026-06-23 00:00:00-04:00,304.7900085449219,305.5400085449219,302.1099853515625,303.3900146484375,1593000,0.0,0.0
2026-06-24 00:00:00-04:00,304.6400146484375,307.8699951171875,303.32000732421875,303.82000732421875,984800,0.0,0.0
2026-06-25 00:00:00-04:00,306.7799987792969,312.239990234375,306.7799987792969,312.05999755859375,975200,0.0,0.0
2026-06-26 00:00:00-04:00,312.3599853515625,315.0,310.3599853515625,312.80999755859375,1397000,0.0,0.0
2026-06-29 00:00:00-04:00,312.510009765625,316.7699890136719,311.5799865722656,316.6499938964844,679000,0.0,0.0
2026-06-30 00:00:00-04:00,317.04998779296875,317.04998779296875,312.2900085449219,314.5899963378906,1231400,0.0,0.0
2026-07-01 00:00:00-04:00,314.0,320.19000244140625,313.0,318.989990234375,1173500,0.0,0.0
2026-07-02 00:00:00-04:00,321.5899963378906,323.75,319.6300048828125,322.7099914550781,861500,0.0,0.0
2026-07-06 00:00:00-04:00,323.20001220703125,324.29998779296875,318.55999755859375,321.8999938964844,869100,0.0,0.0
2026-07-07 00:00:00-04:00,324.0,325.3699951171875,319.239990234375,322.739990234375,691700,0.0,0.0
2026-07-08 00:00:00-04:00,323.9800109863281,323.9800109863281,318.5299987792969,319.2200012207031,651300,0.0,0.0
2026-07-09 00:00:00-04:00,320.9100036621094,324.489990234375,316.1600036621094,323.7699890136719,740300,0.0,0.0
2026-07-10 00:00:00-04:00,325.0,328.5799865722656,323.7900085449219,327.4700012207031,636100,0.0,0.0
2026-07-13 00:00:00-04:00,327.6000061035156,329.04998779296875,325.9800109863281,327.5899963378906,620400,0.0,0.0
2026-07-14 00:00:00-04:00,326.010009765625,329.3800048828125,325.3399963378906,326.8299865722656,866700,0.0,0.0
2026-07-15 00:00:00-04:00,325.42999267578125,328.5400085449219,323.4100036621094,328.5400085449219,1257500,0.0,0.0
2026-07-16 00:00:00-04:00,330.0,339.7699890136719,329.3699951171875,338.05999755859375,1291000,0.0,0.0
2026-07-17 00:00:00-04:00,339.4100036621094,342.5299987792969,337.7200012207031,340.1600036621094,1162300,0.0,0.0
2026-07-20 00:00:00-04:00,340.7699890136719,341.989990234375,334.17999267578125,334.9700012207031,1011400,0.0,0.0
2026-07-21 00:00:00-04:00,334.8800048828125,335.2799987792969,331.0199890136719,331.29998779296875,861400,0.0,0.0
2026-07-22 00:00:00-04:00,333.69000244140625,334.5,329.82000732421875,330.94000244140625,975400,0.0,0.0
2026-07-23 00:00:00-04:00,343.0,358.6000061035156,343.0,348.54998779296875,2748300,0.0,0.0
2026-07-24 00:00:00-04:00,351.5899963378906,353.4700012207031,347.32000732421875,350.6600036621094,1194000,0.0,0.0
2026-07-27 00:00:00-04:00,351.75,351.75,340.67999267578125,343.3500061035156,1842500,0.0,0.0
2026-07-28 00:00:00-04:00,345.32000732421875,348.2300109863281,338.6099853515625,338.8399963378906,1161300,0.0,0.0
2026-07-29 00:00:00-04:00,338.7799987792969,339.05999755859375,334.9800109863281,335.739990234375,1901300,0.0,0.0
2026-07-30 00:00:00-04:00,334.25,336.4200134277344,328.7799987792969,333.92999267578125,1098100,0.0,0.0
2026-07-31 00:00:00-04:00,333.010009765625,337.7200012207031,331.6700134277344,335.4800109863281,1462400,0.0,0.0
2026-08-03 00:00:00-04:00,336.5,338.4800109863281,333.6499938964844,336.6499938964844,776500,0.0,0.0
2026-08-04 00:00:00-04:00,335.489990234375,341.8399963378906,332.8299865722656,341.2699890136719,761000,0.0,0.0
