Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,37.455888905367054,37.64436111546783,36.30523140149388,36.44410705566406,13836000,0.0,0.0
2026-04-27 00:00:00-04:00,36.523460649196096,36.6722541003956,35.22400969850766,35.382720947265625,13116000,0.0,0.0
2026-04-28 00:00:00-04:00,35.739822607780454,36.08700606985354,34.9760235319893,35.303367614746094,9747100,0.0,0.0
2026-04-29 00:00:00-04:00,34.76771489674982,35.02562303774198,34.09319115196594,34.48997116088867,10937100,0.0,0.0
2026-04-30 00:00:00-04:00,34.48997383161879,34.926428848050996,34.13287255273112,34.81731414794922,11497300,0.0,0.0
2026-05-01 00:00:00-04:00,34.83715254276537,34.9859459994174,33.378994073859424,33.55754470825195,14353200,0.0,0.0
2026-05-04 00:00:00-04:00,33.32939343719625,33.69641628462804,32.000185272919005,32.04978561401367,18147700,0.0,0.0
2026-05-05 00:00:00-04:00,31.7918780411225,32.863181857485046,31.722442103096206,32.416805267333984,20026700,0.0,0.0
2026-05-06 00:00:00-04:00,32.942536809622666,33.10124807153811,31.841475774595217,32.26801300048828,16916600,0.0,0.0
2026-05-07 00:00:00-04:00,32.337447522372734,32.63503443638659,31.147113110229128,31.484375,14934300,0.0,0.0
2026-05-08 00:00:00-04:00,31.22646778526972,31.772037471030078,30.333716530394888,30.403152465820312,17658400,0.0,0.0
2026-05-11 00:00:00-04:00,30.303957480277717,30.641219359970737,29.927018734025875,30.00637435913086,12410300,0.0,0.0
2026-05-12 00:00:00-04:00,30.422993094746126,30.819771236323426,30.006375573093106,30.343637466430664,17433000,0.0,0.0
2026-05-13 00:00:00-04:00,30.135326559601108,30.28412001225653,29.18305905773553,29.609596252441406,10861900,0.0,0.0
2026-05-14 00:00:00-04:00,30.05597166228051,30.551944804509475,29.81790478104909,30.244441986083984,10245300,0.0,0.0
2026-05-15 00:00:00-04:00,30.413072541772387,30.542026616618223,29.837743779812737,30.32379722595215,9488800,0.0,0.0
2026-05-18 00:00:00-04:00,30.482508186867957,31.603408522797004,30.44283132020877,31.464534759521484,13019300,0.0,0.0
2026-05-19 00:00:00-04:00,31.454614998129472,31.643085317296016,30.581703121757187,30.889205932617188,10917300,0.0,0.0
2026-05-20 00:00:00-04:00,30.710655989565524,31.702602271791605,30.33371723479406,31.434778213500977,9785900,0.0,0.0
2026-05-21 00:00:00-04:00,31.12727265090487,31.553809843293113,30.661058592148155,31.41493797302246,8828000,0.0,0.0
2026-05-22 00:00:00-04:00,31.33558402351428,31.613329670891343,31.107436826733533,31.36534309387207,7565900,0.0,0.0
2026-05-26 00:00:00-04:00,31.14711194050202,31.345501947735798,29.43104537828292,29.55999755859375,19213700,0.0,0.0
2026-05-27 00:00:00-04:00,29.760000228881836,30.719999313354492,29.760000228881836,30.670000076293945,18797900,0.24,0.0
2026-05-28 00:00:00-04:00,30.68000030517578,31.420000076293945,30.209999084472656,31.3700008392334,12127000,0.0,0.0
2026-05-29 00:00:00-04:00,30.899999618530273,31.670000076293945,30.559999465942383,31.530000686645508,17956900,0.0,0.0
2026-06-01 00:00:00-04:00,31.280000686645508,31.790000915527344,31.020000457763672,31.780000686645508,11898600,0.0,0.0
2026-06-02 00:00:00-04:00,31.3799991607666,31.579999923706055,29.959999084472656,30.010000228881836,16898300,0.0,0.0
2026-06-03 00:00:00-04:00,29.81999969482422,29.93000030517578,28.360000610351562,29.139999389648438,22578900,0.0,0.0
2026-06-04 00:00:00-04:00,29.850000381469727,30.15999984741211,29.149999618530273,29.3700008392334,10236100,0.0,0.0
2026-06-05 00:00:00-04:00,29.920000076293945,30.209999084472656,29.459999084472656,29.780000686645508,8602900,0.0,0.0
2026-06-08 00:00:00-04:00,29.360000610351562,30.729999542236328,29.200000762939453,30.139999389648438,10488200,0.0,0.0
2026-06-09 00:00:00-04:00,30.299999237060547,30.5,29.850000381469727,29.959999084472656,10493400,0.0,0.0
2026-06-10 00:00:00-04:00,29.969999313354492,30.860000610351562,29.8700008392334,30.770000457763672,10587500,0.0,0.0
2026-06-11 00:00:00-04:00,30.68000030517578,31.309999465942383,30.3799991607666,31.260000228881836,14523500,0.0,0.0
2026-06-12 00:00:00-04:00,31.280000686645508,31.450000762939453,30.920000076293945,31.25,11955300,0.0,0.0
2026-06-15 00:00:00-04:00,31.280000686645508,31.510000228881836,30.5,30.8799991607666,13746400,0.0,0.0
2026-06-16 00:00:00-04:00,30.5,30.690000534057617,29.59000015258789,30.209999084472656,13362500,0.0,0.0
2026-06-17 00:00:00-04:00,30.100000381469727,30.809999465942383,29.600000381469727,29.75,11079200,0.0,0.0
2026-06-18 00:00:00-04:00,29.799999237060547,30.510000228881836,29.709999084472656,30.239999771118164,24880700,0.0,0.0
2026-06-22 00:00:00-04:00,30.170000076293945,30.3700008392334,29.420000076293945,29.809999465942383,14393200,0.0,0.0
2026-06-23 00:00:00-04:00,30.100000381469727,30.31999969482422,29.459999084472656,29.68000030517578,12078800,0.0,0.0
2026-06-24 00:00:00-04:00,29.670000076293945,30.309999465942383,29.610000610351562,30.059999465942383,12774800,0.0,0.0
2026-06-25 00:00:00-04:00,29.860000610351562,31.40999984741211,29.860000610351562,30.75,14113600,0.0,0.0
2026-06-26 00:00:00-04:00,30.75,31.75,30.68000030517578,31.209999084472656,36561000,0.0,0.0
2026-06-29 00:00:00-04:00,31.209999084472656,31.739999771118164,30.940000534057617,31.200000762939453,11516800,0.0,0.0
2026-06-30 00:00:00-04:00,31.219999313354492,31.770000457763672,30.989999771118164,31.610000610351562,9009100,0.0,0.0
2026-07-01 00:00:00-04:00,32.02000045776367,32.4900016784668,31.719999313354492,32.2599983215332,8870300,0.0,0.0
2026-07-02 00:00:00-04:00,32.47999954223633,32.63999938964844,31.450000762939453,31.760000228881836,9342100,0.0,0.0
2026-07-06 00:00:00-04:00,31.420000076293945,31.700000762939453,29.950000762939453,30.219999313354492,8863800,0.0,0.0
2026-07-07 00:00:00-04:00,30.979999542236328,31.200000762939453,30.399999618530273,30.43000030517578,6683800,0.0,0.0
2026-07-08 00:00:00-04:00,30.3700008392334,30.559999465942383,29.350000381469727,29.579999923706055,7629800,0.0,0.0
2026-07-09 00:00:00-04:00,28.969999313354492,30.290000915527344,28.93000030517578,30.1200008392334,8602600,0.0,0.0
2026-07-10 00:00:00-04:00,30.299999237060547,30.520000457763672,30.09000015258789,30.43000030517578,5159700,0.0,0.0
2026-07-13 00:00:00-04:00,30.420000076293945,30.8799991607666,29.979999542236328,30.239999771118164,6975300,0.0,0.0
2026-07-14 00:00:00-04:00,30.190000534057617,30.610000610351562,29.75,30.549999237060547,8733900,0.0,0.0
2026-07-15 00:00:00-04:00,30.1299991607666,31.34000015258789,30.1299991607666,30.170000076293945,7443100,0.0,0.0
2026-07-16 00:00:00-04:00,30.489999771118164,31.299999237060547,30.3799991607666,31.010000228881836,13726300,0.0,0.0
2026-07-17 00:00:00-04:00,31.309999465942383,31.90999984741211,30.34000015258789,30.510000228881836,9728700,0.0,0.0
2026-07-20 00:00:00-04:00,30.65999984741211,30.790000915527344,30.1299991607666,30.299999237060547,7136700,0.0,0.0
2026-07-21 00:00:00-04:00,30.059999465942383,30.219999313354492,29.3799991607666,29.639999389648438,9185900,0.0,0.0
2026-07-22 00:00:00-04:00,29.899999618530273,30.270000457763672,29.309999465942383,29.360000610351562,11812100,0.0,0.0
2026-07-23 00:00:00-04:00,30.0,30.489999771118164,28.959999084472656,30.31999969482422,26348000,0.0,0.0
2026-07-24 00:00:00-04:00,30.469999313354492,31.059999465942383,29.690000534057617,31.020000457763672,12027900,0.0,0.0
2026-07-27 00:00:00-04:00,31.690000534057617,32.22999954223633,31.079999923706055,31.799999237060547,12914800,0.0,0.0
2026-07-28 00:00:00-04:00,32.0099983215332,32.400001525878906,31.43000030517578,31.459999084472656,9788500,0.0,0.0
2026-07-29 00:00:00-04:00,31.3799991607666,31.75,30.780000686645508,31.0,9760600,0.0,0.0
2026-07-30 00:00:00-04:00,30.3799991607666,30.5,29.459999084472656,30.209999084472656,8282700,0.0,0.0
2026-07-31 00:00:00-04:00,30.170000076293945,30.790000915527344,29.969999313354492,30.770000457763672,10823400,0.0,0.0
2026-08-03 00:00:00-04:00,31.450000762939453,32.16999816894531,31.450000762939453,32.11000061035156,10648600,0.0,0.0
2026-08-04 00:00:00-04:00,31.700000762939453,33.15999984741211,31.68000030517578,33.119998931884766,10252200,0.0,0.0
2026-08-05 00:00:00-04:00,33.400001525878906,33.5,33.0,33.40999984741211,11506400,0.0,0.0
2026-08-06 00:00:00-04:00,33.88999938964844,34.369998931884766,33.40999984741211,34.09000015258789,12529800,0.0,0.0
2026-08-07 00:00:00-04:00,33.95000076293945,34.59000015258789,33.36000061035156,34.560001373291016,12477100,0.0,0.0
2026-08-10 00:00:00-04:00,34.31999969482422,34.869998931884766,33.77000045776367,34.619998931884766,20045300,0.0,0.0
2026-08-11 00:00:00-04:00,34.43000030517578,36.40999984741211,34.40999984741211,35.290000915527344,22090900,0.0,0.0
2026-08-12 00:00:00-04:00,35.150001525878906,36.66999816894531,34.959999084472656,36.43000030517578,17443400,0.0,0.0
2026-08-13 00:00:00-04:00,36.66999816894531,36.88999938964844,35.61000061035156,36.16999816894531,14447100,0.0,0.0
