Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,157.0439253146492,157.76950376095084,154.07201266047926,157.1333770751953,4696300,0.0,0.0
2025-10-07 00:00:00-04:00,157.81920864419178,158.32611713455904,154.45965643408982,155.02621459960938,4589700,0.0,0.0
2025-10-08 00:00:00-04:00,155.53312457482917,155.60270827994268,153.08801869623576,154.70814514160156,4038600,0.0,0.0
2025-10-09 00:00:00-04:00,154.63857467456347,155.48342215603913,152.89916406590214,155.32440185546875,6092600,0.0,0.0
2025-10-10 00:00:00-04:00,155.9008964590219,156.99423118721063,150.92120259012964,150.9410858154297,5531700,0.0,0.0
2025-10-13 00:00:00-04:00,153.34643679742453,154.67832469840303,152.4220715899632,154.19129943847656,4735800,0.0,0.0
2025-10-14 00:00:00-04:00,153.56511094595652,156.16925231067344,150.96096958123962,154.4000244140625,8023800,0.0,0.0
2025-10-15 00:00:00-04:00,161.94409122912035,165.76086663136962,160.66190378785438,161.66578674316406,13673700,0.0,0.0
2025-10-16 00:00:00-04:00,162.10312736488473,163.75308622874775,158.00806262626972,159.0517120361328,10477500,0.0,0.0
2025-10-17 00:00:00-04:00,159.72758442874803,160.00588890609345,156.89483917724166,157.70986938476562,7965000,0.0,0.0
2025-10-20 00:00:00-04:00,159.2306200381632,162.15283240131373,158.53485880085535,160.9899139404297,5741000,0.0,0.0
2025-10-21 00:00:00-04:00,160.47304726896647,161.07935670612568,158.22672820933,158.2664794921875,4220600,0.0,0.0
2025-10-22 00:00:00-04:00,158.6044461632945,158.77341567007383,156.26865999157897,157.1632080078125,4360200,0.0,0.0
2025-10-23 00:00:00-04:00,157.9384855823163,159.1212872856153,156.94453661032827,158.34600830078125,3735600,0.0,0.0
2025-10-24 00:00:00-04:00,159.54868351395882,163.90216943295732,159.54868351395882,162.86846923828125,5547500,0.0,0.0
2025-10-27 00:00:00-04:00,163.96182790093505,165.68135536337098,163.90217822322475,165.01541137695312,5056000,0.0,0.0
2025-10-28 00:00:00-04:00,165.11479390316225,166.11869204422413,163.38533244525846,164.21031188964844,3601000,0.0,0.0
2025-10-29 00:00:00-04:00,163.31574956106527,165.0154089389439,162.13294788383652,163.03744506835938,4963500,0.0,0.0
2025-10-30 00:00:00-04:00,162.8287207892465,165.98947110280164,162.4112488926854,164.25999450683594,4960500,0.0,0.0
2025-10-31 00:00:00-04:00,163.35000610351562,164.89999389648438,162.91000366210938,164.0,5323500,1.0,0.0
2025-11-03 00:00:00-05:00,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,4719200,0.0,0.0
2025-11-04 00:00:00-05:00,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,5739200,0.0,0.0
2025-11-05 00:00:00-05:00,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,4133000,0.0,0.0
2025-11-06 00:00:00-05:00,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,4292900,0.0,0.0
2025-11-07 00:00:00-05:00,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,6323300,0.0,0.0
2025-11-10 00:00:00-05:00,163.80999755859375,166.05999755859375,163.80999755859375,165.0500030517578,5015400,0.0,0.0
2025-11-11 00:00:00-05:00,165.3000030517578,166.72000122070312,164.77999877929688,166.5,3237600,0.0,0.0
2025-11-12 00:00:00-05:00,167.52000427246094,171.77000427246094,167.52000427246094,169.9199981689453,6892900,0.0,0.0
2025-11-13 00:00:00-05:00,169.30999755859375,170.35000610351562,165.1699981689453,165.61000061035156,6090900,0.0,0.0
2025-11-14 00:00:00-05:00,164.1999969482422,164.8000030517578,159.94000244140625,163.86000061035156,6691200,0.0,0.0
2025-11-17 00:00:00-05:00,163.25,164.08999633789062,158.75999450683594,159.4499969482422,5727200,0.0,0.0
2025-11-18 00:00:00-05:00,158.63999938964844,161.6699981689453,157.7899932861328,159.8300018310547,4864900,0.0,0.0
2025-11-19 00:00:00-05:00,160.35000610351562,162.91000366210938,160.0500030517578,162.2899932861328,6413600,0.0,0.0
2025-11-20 00:00:00-05:00,164.1999969482422,166.94000244140625,158.50999450683594,158.6999969482422,5258600,0.0,0.0
2025-11-21 00:00:00-05:00,159.77999877929688,160.11000061035156,155.22999572753906,158.1699981689453,9021300,0.0,0.0
2025-11-24 00:00:00-05:00,161.3300018310547,164.4600067138672,159.0,162.8300018310547,10125700,0.0,0.0
2025-11-25 00:00:00-05:00,163.50999450683594,165.8699951171875,160.6199951171875,165.42999267578125,5561000,0.0,0.0
2025-11-26 00:00:00-05:00,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,4844200,0.0,0.0
2025-11-28 00:00:00-05:00,168.0,170.27000427246094,167.75999450683594,169.66000366210938,2133700,0.0,0.0
2025-12-01 00:00:00-05:00,169.00999450683594,169.77000427246094,167.72999572753906,168.47000122070312,4393500,0.0,0.0
2025-12-02 00:00:00-05:00,168.88999938964844,170.1199951171875,168.69000244140625,169.08999633789062,4338700,0.0,0.0
2025-12-03 00:00:00-05:00,168.5500030517578,174.0,168.10000610351562,173.72000122070312,6223300,0.0,0.0
2025-12-04 00:00:00-05:00,174.32000732421875,176.0,173.72000122070312,174.88999938964844,4813200,0.0,0.0
2025-12-05 00:00:00-05:00,174.47000122070312,177.32000732421875,174.3000030517578,176.50999450683594,4641600,0.0,0.0
2025-12-08 00:00:00-05:00,176.99000549316406,178.9600067138672,176.05999755859375,176.8300018310547,7271700,0.0,0.0
2025-12-09 00:00:00-05:00,176.77999877929688,180.64999389648438,176.77999877929688,178.8300018310547,4191200,0.0,0.0
2025-12-10 00:00:00-05:00,178.5,181.30999755859375,177.75,179.7100067138672,6591200,0.0,0.0
2025-12-11 00:00:00-05:00,180.1300048828125,181.97999572753906,179.5,180.2899932861328,7598700,0.0,0.0
2025-12-12 00:00:00-05:00,181.14999389648438,181.14999389648438,177.75,178.41000366210938,4961500,0.0,0.0
2025-12-15 00:00:00-05:00,179.91000366210938,180.89999389648438,177.72999572753906,177.7899932861328,5219000,0.0,0.0
2025-12-16 00:00:00-05:00,178.1300048828125,178.64999389648438,175.67999267578125,176.50999450683594,6840500,0.0,0.0
2025-12-17 00:00:00-05:00,178.0500030517578,179.4499969482422,174.4600067138672,174.8000030517578,5796100,0.0,0.0
2025-12-18 00:00:00-05:00,176.5500030517578,177.07000732421875,172.5800018310547,172.9600067138672,7993400,0.0,0.0
2025-12-19 00:00:00-05:00,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,10639400,0.0,0.0
2025-12-22 00:00:00-05:00,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,4574600,0.0,0.0
2025-12-23 00:00:00-05:00,179.8300018310547,180.5800018310547,179.1300048828125,179.5,3514800,0.0,0.0
2025-12-24 00:00:00-05:00,180.16000366210938,182.0,179.52999877929688,181.64999389648438,2648000,0.0,0.0
2025-12-26 00:00:00-05:00,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,2564700,0.0,0.0
2025-12-29 00:00:00-05:00,181.19000244140625,181.6999969482422,179.75,179.94000244140625,2464300,0.0,0.0
2025-12-30 00:00:00-05:00,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,2365500,0.0,0.0
2025-12-31 00:00:00-05:00,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,3098100,0.0,0.0
2026-01-02 00:00:00-05:00,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,4509900,0.0,0.0
2026-01-05 00:00:00-05:00,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,6787400,0.0,0.0
2026-01-06 00:00:00-05:00,186.6999969482422,188.82000732421875,185.75,187.75,3795600,0.0,0.0
2026-01-07 00:00:00-05:00,187.3000030517578,187.75,184.33999633789062,184.7899932861328,3532400,0.0,0.0
2026-01-08 00:00:00-05:00,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,3745900,0.0,0.0
2026-01-09 00:00:00-05:00,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,4630900,0.0,0.0
2026-01-12 00:00:00-05:00,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,5635400,0.0,0.0
2026-01-13 00:00:00-05:00,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,6594800,0.0,0.0
2026-01-14 00:00:00-05:00,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,8434000,0.0,0.0
2026-01-15 00:00:00-05:00,181.0,192.16000366210938,181.0,191.22999572753906,12957100,0.0,0.0
2026-01-16 00:00:00-05:00,190.55999755859375,192.67999267578125,189.0,189.08999633789062,8398100,0.0,0.0
2026-01-20 00:00:00-05:00,185.25,186.6999969482422,181.27999877929688,182.10000610351562,11302600,0.0,0.0
2026-01-21 00:00:00-05:00,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,11715800,0.0,0.0
2026-01-22 00:00:00-05:00,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,8966900,0.0,0.0
2026-01-23 00:00:00-05:00,181.8699951171875,181.8699951171875,177.9499969482422,179.0,8532800,0.0,0.0
2026-01-26 00:00:00-05:00,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,6389800,0.0,0.0
2026-01-27 00:00:00-05:00,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,5138100,0.0,0.0
2026-01-28 00:00:00-05:00,182.44000244140625,183.0050048828125,180.39999389648438,182.33999633789062,5537666,0.0,0.0
