Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,216.2674411044097,218.5821527123826,216.1854290983841,217.36453247070312,1319425,0.0,0.0
2025-12-26 00:00:00-05:00,216.95626879160153,218.98044445611566,216.10700988269537,217.11032104492188,1740350,0.0,0.0
2025-12-29 00:00:00-05:00,217.2400163158163,217.98272204074377,215.6596219610147,217.15780639648438,2622475,0.0,0.0
2025-12-30 00:00:00-05:00,216.03677357878527,217.71493688796932,216.03677357878527,216.59190368652344,3387125,0.0,0.0
2025-12-31 00:00:00-05:00,216.10740529638815,217.06122304089178,213.62825863249955,213.7256317138672,2822950,0.0,0.0
2026-01-02 00:00:00-05:00,213.78391391855567,213.85455355380748,209.574705101107,212.443359375,4248975,0.0,0.0
2026-01-05 00:00:00-05:00,211.24608677615296,217.31225003115517,210.78055028137,214.2061309814453,4462850,0.0,0.0
2026-01-06 00:00:00-05:00,213.52488103599438,214.2338654429453,210.36072792978274,213.4486541748047,5365475,0.0,0.0
2026-01-07 00:00:00-05:00,212.37192837075025,218.4572436986496,212.37192837075025,217.3330078125,4516325,0.0,0.0
2026-01-08 00:00:00-05:00,217.14463602974362,217.78278291195662,213.832200490821,217.3042755126953,4020675,0.0,0.0
2026-01-09 00:00:00-05:00,216.10940129849544,220.25115225340676,215.2290091838282,219.18438720703125,5123825,0.0,0.0
2026-01-12 00:00:00-05:00,217.67123479123075,217.67123479123075,213.9447353195626,215.16993713378906,4475575,0.0,0.0
2026-01-13 00:00:00-05:00,214.18857453540687,216.2173478089469,210.24097613956016,212.10452270507812,4728925,0.0,0.0
2026-01-14 00:00:00-05:00,210.0218885748658,210.73126881583858,201.83915491575908,207.00856018066406,6203225,0.0,0.0
2026-01-15 00:00:00-05:00,207.1733764091722,208.6244727958607,205.25774831692505,207.24960327148438,4741600,0.0,0.0
2026-01-16 00:00:00-05:00,207.249613737505,208.64403102377253,203.6777601101885,204.17063903808594,9328750,0.0,0.0
2026-01-20 00:00:00-05:00,200.02649049102405,201.83576333399589,197.6467112613275,200.62232971191406,7165975,0.0,0.0
2026-01-21 00:00:00-05:00,199.93310751563087,206.68369890567337,199.61303689710502,206.0742950439453,6822625,0.0,0.0
2026-01-22 00:00:00-05:00,207.84226755530344,209.46655288859498,204.29682773265262,205.56704711914062,5564800,0.0,0.0
2026-01-23 00:00:00-05:00,202.22826411748062,204.72616674796424,202.22826411748062,203.47581481933594,5192200,0.0,0.0
2026-01-26 00:00:00-05:00,204.08762996827934,206.01003279314486,203.0276396370624,203.8262176513672,4518875,0.0,0.0
2026-01-27 00:00:00-05:00,203.82622125533655,205.9681398246471,203.0683523613699,205.66722106933594,3913900,0.0,0.0
2026-01-28 00:00:00-05:00,205.987293890035,208.01985806338584,202.2586020324868,202.94583129882812,5017125,0.0,0.0
2026-01-29 00:00:00-05:00,203.77593318323466,205.44173449872304,201.5406302673863,204.06727600097656,6109075,0.0,0.0
2026-01-30 00:00:00-05:00,202.91928819222204,203.55283740140544,197.74129651906944,199.6182098388672,6772775,0.0,0.0
2026-02-02 00:00:00-05:00,200.94159819901276,204.79521867089284,198.74660854553764,204.4236602783203,5406675,0.0,0.0
2026-02-03 00:00:00-05:00,201.9217576912753,204.1343157873848,184.18741939220433,185.36273193359375,15853150,0.0,0.0
2026-02-04 00:00:00-05:00,181.74539194247902,184.89340758797064,174.10282310265154,183.86575317382812,15349600,0.0,0.0
2026-02-05 00:00:00-05:00,185.54792358390122,187.45376263682485,176.86532301752425,177.33226013183594,9673875,0.0,0.0
2026-02-06 00:00:00-05:00,177.34622121563626,180.54572469530274,174.36901944661108,177.88101196289062,13299100,0.0,0.0
2026-02-09 00:00:00-05:00,176.34511177909903,177.147069512901,168.38506051012587,169.0962371826172,16942900,0.0,0.0
2026-02-10 00:00:00-05:00,168.39664709073017,174.80122588727195,166.65501477812705,170.8558349609375,14336900,0.0,0.0
2026-02-11 00:00:00-05:00,169.75575585173476,174.71324253095747,167.59687761837367,172.10499572753906,16719550,0.0,0.0
2026-02-12 00:00:00-05:00,170.70896581207418,175.0011759523692,165.21708464266123,165.98533630371094,17071750,0.0,0.0
2026-02-13 00:00:00-05:00,165.78181529141133,167.29834473505497,162.49331191303946,165.2470245361328,15561900,0.0,0.0
2026-02-17 00:00:00-05:00,164.87149748477825,166.34492765959982,160.45556104140218,165.2290802001953,12258525,0.0,0.0
2026-02-18 00:00:00-05:00,163.87655487752266,171.3822292592238,163.62672806407778,170.41085815429688,16901400,0.0,0.0
2026-02-19 00:00:00-05:00,163.18252865424193,165.2843469693717,154.4879621826695,159.9331512451172,22663550,0.0,0.0
2026-02-20 00:00:00-05:00,160.13349552311703,162.8273624388405,157.58192789340566,162.700439453125,20140250,0.0,0.0
2026-02-23 00:00:00-05:00,161.70629477591208,162.03035408346565,150.27517349383203,154.4807891845703,19420425,0.0,0.0
2026-02-24 00:00:00-05:00,155.2458553270613,162.94827034478908,154.84675660589693,162.3719940185547,20123675,0.0,0.0
2026-02-25 00:00:00-05:00,162.70881849463044,166.7994774270197,161.54507621447559,166.1409912109375,18687625,0.0,0.0
2026-02-26 00:00:00-05:00,166.79948713150168,171.29324895474005,166.14498958075097,169.6234588623047,18562525,0.0,0.0
2026-02-27 00:00:00-05:00,167.36620133113206,169.32374135939773,166.02127746016222,169.18804931640625,22905575,0.0,0.0
2026-03-02 00:00:00-05:00,161.63127657993826,168.39864483091569,160.7532746502743,166.81065368652344,13570925,0.0,0.0
2026-03-03 00:00:00-05:00,164.22736539053366,167.3811663435324,162.56435002117115,165.77662658691406,10392325,0.0,0.0
2026-03-04 00:00:00-05:00,165.4635425921367,172.51605768050004,164.8040363371115,169.75595092773438,10248775,0.0,0.0
2026-03-05 00:00:00-05:00,180.03330466547925,184.9417089557813,178.48084640847415,184.1112060546875,20273525,0.0,0.0
2026-03-06 00:00:00-05:00,180.72000122070312,183.39039611816406,178.17059326171875,182.01719665527344,9550000,0.42,0.0
2026-03-09 00:00:00-04:00,178.46839904785156,179.55679321289062,173.60000610351562,177.62759399414062,8525,0.0,0.0
2026-03-10 00:00:00-04:00,176.5,177.2760009765625,171.38119506835938,174.8708038330078,9592500,0.0,0.0
2026-03-11 00:00:00-04:00,175.1009979248047,177.38119506835938,171.03440856933594,172.8968048095703,6422300,0.0,0.0
2026-03-12 00:00:00-04:00,170.9763946533203,173.9268035888672,168.53359985351562,168.70840454101562,6462850,0.0,0.0
2026-03-13 00:00:00-04:00,170.2147979736328,172.8000030517578,169.4075927734375,169.65040588378906,5727150,0.0,0.0
2026-03-16 00:00:00-04:00,170.6201934814453,173.56919860839844,170.07760620117188,171.72079467773438,5047850,0.0,0.0
2026-03-17 00:00:00-04:00,175.0959930419922,179.01319885253906,174.16000366210938,177.69320678710938,8277375,0.0,0.0
2026-03-18 00:00:00-04:00,176.0800018310547,179.0948944091797,175.16119384765625,175.25559997558594,6447225,0.0,0.0
2026-03-19 00:00:00-04:00,175.1815948486328,177.4687957763672,170.40440368652344,171.7716064453125,5988500,0.0,0.0
2026-03-20 00:00:00-04:00,171.73519897460938,173.1676025390625,170.33360290527344,172.9615936279297,11939800,0.0,0.0
2026-03-23 00:00:00-04:00,176.30960083007812,177.702392578125,174.72079467773438,175.87159729003906,8346125,0.0,0.0
2026-03-24 00:00:00-04:00,174.59640502929688,175.6916046142578,170.60000610351562,171.62600708007812,8587025,0.0,0.0
2026-03-25 00:00:00-04:00,171.93760681152344,174.99560546875,167.2855987548828,169.50999450683594,6238800,0.0,0.0
2026-03-26 00:00:00-04:00,169.12559509277344,171.0,167.36839294433594,168.55039978027344,8121900,0.0,0.0
2026-03-27 00:00:00-04:00,167.9600067138672,168.18719482421875,161.2115936279297,162.485595703125,8977925,0.0,0.0
2026-03-30 00:00:00-04:00,162.60000610351562,166.5429229736328,162.0,164.7003936767578,10225800,0.0,0.0
2026-03-31 00:00:00-04:00,165.47999572753906,169.60000610351562,162.62060546875,168.4127960205078,9462950,0.0,0.0
2026-04-01 00:00:00-04:00,168.67320251464844,170.00599670410156,162.04879760742188,167.3824005126953,8808750,0.0,0.0
2026-04-02 00:00:00-04:00,165.7595977783203,168.10960388183594,162.6204071044922,167.77239990234375,5855075,0.0,0.0
