Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,380.9957121529665,381.4204443301482,374.07485900677307,376.2035827636719,48018600,0.0,0.0
2026-06-01 00:00:00-04:00,372.35092462272263,374.37470057389226,369.4876270555196,372.35589599609375,19091900,0.0,0.0
2026-06-02 00:00:00-04:00,362.94155828091095,369.56757513109494,354.78646296524,358.1744384765625,34648600,0.0,0.0
2026-06-03 00:00:00-04:00,358.1194663498822,362.28196979782444,354.16685855422884,355.466064453125,43031000,0.0,0.0
2026-06-04 00:00:00-04:00,355.226213908984,369.63752354949486,354.58658421381983,369.0478820800781,37746200,0.0,0.0
2026-06-05 00:00:00-04:00,363.16143521275876,368.97794185707363,361.41248782137086,365.5400085449219,23411500,0.0,0.0
2026-06-08 00:00:00-04:00,362.4849853515625,363.3800048828125,357.8900146484375,361.1700134277344,18739000,0.22,0.0
2026-06-09 00:00:00-04:00,364.885009765625,369.6919860839844,354.7200012207031,362.2900085449219,19873600,0.0,0.0
2026-06-10 00:00:00-04:00,361.04998779296875,366.30999755859375,352.80999755859375,353.32000732421875,19878600,0.0,0.0
2026-06-11 00:00:00-04:00,353.04998779296875,358.010009765625,343.6300048828125,356.55999755859375,28771800,0.0,0.0
2026-06-12 00:00:00-04:00,361.1000061035156,364.77301025390625,353.3399963378906,358.1600036621094,17637100,0.0,0.0
2026-06-15 00:00:00-04:00,365.989990234375,370.6499938964844,364.6499938964844,367.1099853515625,17268600,0.0,0.0
2026-06-16 00:00:00-04:00,367.4649963378906,373.6000061035156,365.32000732421875,371.1000061035156,16492800,0.0,0.0
2026-06-17 00:00:00-04:00,367.04998779296875,370.1499938964844,360.2300109863281,362.1000061035156,16003500,0.0,0.0
2026-06-18 00:00:00-04:00,363.8900146484375,369.0,356.6080017089844,367.4599914550781,29339100,0.0,0.0
2026-06-22 00:00:00-04:00,357.135009765625,358.20001220703125,340.94000244140625,348.7799987792969,32211200,0.0,0.0
2026-06-23 00:00:00-04:00,340.1050109863281,348.7200012207031,339.7149963378906,346.0799865722656,21820900,0.0,0.0
2026-06-24 00:00:00-04:00,348.7200012207031,352.8299865722656,341.5,345.0400085449219,23898400,0.0,0.0
2026-06-25 00:00:00-04:00,336.9200134277344,343.19000244140625,335.8999938964844,342.19000244140625,27687600,0.0,0.0
2026-06-26 00:00:00-04:00,340.9800109863281,344.1199951171875,333.69000244140625,334.69000244140625,82484600,0.0,0.0
2026-06-29 00:00:00-04:00,339.95001220703125,351.9700012207031,338.80999755859375,351.2799987792969,25565700,0.0,0.0
2026-06-30 00:00:00-04:00,350.9599914550781,355.3900146484375,348.1099853515625,353.3299865722656,21278400,0.0,0.0
2026-07-01 00:00:00-04:00,354.614990234375,359.55999755859375,353.2300109863281,357.8900146484375,19546800,0.0,0.0
2026-07-02 00:00:00-04:00,356.1499938964844,360.989990234375,350.32000732421875,356.17999267578125,15532900,0.0,0.0
2026-07-06 00:00:00-04:00,358.19500732421875,365.67999267578125,354.19000244140625,364.8999938964844,22652700,0.0,0.0
2026-07-07 00:00:00-04:00,367.2349853515625,370.8900146484375,362.4200134277344,363.6199951171875,16443900,0.0,0.0
2026-07-08 00:00:00-04:00,362.2099914550781,364.9800109863281,354.70001220703125,358.7099914550781,14710400,0.0,0.0
2026-07-09 00:00:00-04:00,351.0849914550781,356.7300109863281,348.6600036621094,356.239990234375,17217400,0.0,0.0
2026-07-10 00:00:00-04:00,354.9540100097656,355.67999267578125,350.70001220703125,355.0299987792969,11618500,0.0,0.0
2026-07-13 00:00:00-04:00,353.989990234375,355.75,349.82000732421875,350.6700134277344,10583500,0.0,0.0
2026-07-14 00:00:00-04:00,348.8399963378906,357.8800048828125,348.8399963378906,357.3299865722656,11252600,0.0,0.0
2026-07-15 00:00:00-04:00,356.010009765625,372.1400146484375,355.6700134277344,370.2099914550781,20258200,0.0,0.0
2026-07-16 00:00:00-04:00,372.1700134277344,374.3500061035156,351.6700134277344,353.80999755859375,23603700,0.0,0.0
2026-07-17 00:00:00-04:00,345.7699890136719,348.1700134277344,341.125,346.1199951171875,22023900,0.0,0.0
2026-07-20 00:00:00-04:00,350.1700134277344,359.489990234375,350.0050048828125,351.3699951171875,13203300,0.0,0.0
2026-07-21 00:00:00-04:00,350.55999755859375,350.739990234375,346.010009765625,346.19000244140625,17419500,0.0,0.0
2026-07-22 00:00:00-04:00,347.17999267578125,349.45001220703125,341.6400146484375,341.9100036621094,23273800,0.0,0.0
2026-07-23 00:00:00-04:00,321.6300048828125,324.45001220703125,314.8900146484375,318.3399963378906,46751900,0.0,0.0
2026-07-24 00:00:00-04:00,318.29998779296875,323.9800109863281,317.5,319.0899963378906,21630800,0.0,0.0
2026-07-27 00:00:00-04:00,324.739990234375,330.10101318359375,324.4100036621094,326.57000732421875,21419600,0.0,0.0
2026-07-28 00:00:00-04:00,327.79998779296875,335.2099914550781,324.5400085449219,332.6000061035156,20986900,0.0,0.0
2026-07-29 00:00:00-04:00,333.5,341.9800109863281,330.4079895019531,335.760009765625,20242900,0.0,0.0
2026-07-30 00:00:00-04:00,333.0799865722656,335.45001220703125,329.82000732421875,333.67999267578125,17309500,0.0,0.0
2026-07-31 00:00:00-04:00,340.07000732421875,358.8800048828125,339.1600036621094,356.6499938964844,30514500,0.0,0.0
2026-08-03 00:00:00-04:00,365.29998779296875,376.1000061035156,363.260009765625,372.4700012207031,27165400,0.0,0.0
2026-08-04 00:00:00-04:00,366.5199890136719,377.66900634765625,366.1600036621094,375.3500061035156,19983300,0.0,0.0
2026-08-05 00:00:00-04:00,380.0,381.80999755859375,355.1600036621094,360.1300048828125,29436300,0.0,0.0
2026-08-06 00:00:00-04:00,358.7919921875,361.9599914550781,355.8299865722656,356.6199951171875,16513400,0.0,0.0
2026-08-07 00:00:00-04:00,355.2799987792969,357.54998779296875,352.82000732421875,353.4700012207031,14516700,0.0,0.0
2026-08-10 00:00:00-04:00,354.239990234375,355.92999267578125,351.4700012207031,355.8399963378906,12789500,0.0,0.0
2026-08-11 00:00:00-04:00,354.0,355.0,342.57000732421875,343.0,18390200,0.0,0.0
2026-08-12 00:00:00-04:00,345.3299865722656,345.5,339.82000732421875,342.3699951171875,15608800,0.0,0.0
2026-08-13 00:00:00-04:00,344.57000732421875,345.8299865722656,342.3999938964844,343.94000244140625,14997800,0.0,0.0
2026-08-14 00:00:00-04:00,344.260009765625,348.05999755859375,342.07000732421875,343.5400085449219,10946800,0.0,0.0
2026-08-17 00:00:00-04:00,344.05999755859375,345.04998779296875,339.57000732421875,341.45001220703125,12606100,0.0,0.0
2026-08-18 00:00:00-04:00,339.8949890136719,342.3900146484375,337.5199890136719,341.2799987792969,14216600,0.0,0.0
