Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,200.44047110798863,200.6302940554056,199.82104645151628,200.5004119873047,1629740,0.0,0.0
2026-03-20 00:00:00-04:00,200.3105868344294,200.78514419774683,200.02086750613358,200.32057189941406,5139417,0.0,0.0
2026-03-23 00:00:00-04:00,200.87006125134053,201.20973640326832,200.440474778792,200.94000244140625,2886911,0.0,0.0
2026-03-24 00:00:00-04:00,200.95997767777195,201.55941698588884,200.77016996643061,201.42953491210938,1976777,0.0,0.0
2026-03-25 00:00:00-04:00,201.3995579984272,202.26874649169963,201.30964667841178,202.1488494873047,2279283,0.0,0.0
2026-03-26 00:00:00-04:00,202.0489588927079,202.42858955844463,201.57940166000412,201.71926879882812,2864877,0.0,0.0
2026-03-27 00:00:00-04:00,201.49947830221186,201.9390651003766,201.10984732099766,201.8191680908203,2001786,0.0,0.0
2026-03-30 00:00:00-04:00,202.30870565972472,202.6383957501248,201.9990009444814,202.37864685058594,1576707,0.0,0.0
2026-03-31 00:00:00-04:00,202.60841744008303,203.70736912102433,202.41859449440364,203.67739868164062,3506127,0.0,0.0
2026-04-01 00:00:00-04:00,203.1579016028528,204.00708946227377,202.72329974154354,203.38768005371094,2179657,0.0,0.0
2026-04-02 00:00:00-04:00,202.79824471295422,203.44762457262226,202.79824471295422,203.4076690673828,872673,0.0,0.0
2026-04-06 00:00:00-04:00,203.26779691113703,203.9871026982986,203.12792977969255,203.96713256835938,960984,0.0,0.0
2026-04-07 00:00:00-04:00,203.58748664804793,203.8072800323386,203.43763445165612,203.75732421875,1265840,0.0,0.0
2026-04-08 00:00:00-04:00,203.50756766355622,204.0270807035592,203.50756766355622,203.79730224609375,2123574,0.0,0.0
2026-04-09 00:00:00-04:00,203.70737846200043,203.74734921259423,201.94904654524186,202.0089874267578,2371041,0.0,0.0
2026-04-10 00:00:00-04:00,202.1588462153132,202.72380271933807,201.85912657619735,202.54847717285156,1542409,0.0,0.0
2026-04-13 00:00:00-04:00,202.53847465492066,202.65837165588408,201.92905031830094,202.36863708496094,1367438,0.0,0.0
2026-04-14 00:00:00-04:00,202.2087991221774,203.32775149352196,202.19881405653481,202.65838623046875,1344986,0.0,0.0
2026-04-15 00:00:00-04:00,203.0579892153909,203.33772347913893,202.57844694101914,203.04800415039062,2134720,0.0,0.0
2026-04-16 00:00:00-04:00,203.33772421092544,203.4576059688563,202.88815237431058,203.17787170410156,1558186,0.0,0.0
2026-04-17 00:00:00-04:00,203.637451171875,203.72736249355592,203.30276092645215,203.637451171875,1709756,0.0,0.0
2026-04-20 00:00:00-04:00,203.527552984519,203.80728725728295,202.94809906397236,203.1678924560547,1373703,0.0,0.0
2026-04-21 00:00:00-04:00,202.90813995049905,203.36769685713674,202.80822832155647,203.3577117919922,1010617,0.0,0.0
2026-04-22 00:00:00-04:00,203.58749527803195,203.61746571858075,202.45855786944503,202.58843994140625,1404974,0.0,0.0
2026-04-23 00:00:00-04:00,202.5884442834547,202.77326708559178,202.08391644944538,202.31869506835938,1330369,0.0,0.0
2026-04-24 00:00:00-04:00,202.4435755466458,202.5534722450225,202.028974283537,202.47854614257812,1125150,0.0,0.0
2026-04-27 00:00:00-04:00,202.6184038054193,203.16788727160335,202.0189797695246,202.2587432861328,1833164,0.0,0.0
2026-04-28 00:00:00-04:00,203.277783244963,203.4476208167504,202.1188754375469,202.3386688232422,1715264,0.0,0.0
2026-04-29 00:00:00-04:00,202.11888560647026,202.6034280614437,201.7592250703624,202.47854614257812,1327025,0.0,0.0
2026-04-30 00:00:00-04:00,202.0889064299767,202.28871444264973,201.589378776107,202.17881774902344,1791041,0.0,0.0
2026-05-01 00:00:00-04:00,202.4985329404451,202.4985329404451,201.77921186317658,201.8990936279297,1250082,0.0,0.0
2026-05-04 00:00:00-04:00,201.6792893245796,202.10889103234072,201.52943712674093,201.6293487548828,1429702,0.0,0.0
2026-05-05 00:00:00-04:00,201.7592235598421,201.88910563268985,201.19975500661286,201.3795928955078,1401221,0.0,0.0
2026-05-06 00:00:00-04:00,201.2896618901728,201.86911580591814,200.4105035735026,200.60031127929688,2845479,0.0,0.0
2026-05-07 00:00:00-04:00,200.55036636877105,201.07986445811235,200.06082378389695,200.66026306152344,2215058,0.0,0.0
2026-05-08 00:00:00-04:00,200.46044921388292,200.59033128715143,200.09080361381072,200.2506561279297,2738172,0.0,0.0
2026-05-11 00:00:00-04:00,200.4104991634676,200.4104991634676,199.88100107431947,200.03085327148438,2373086,0.0,0.0
2026-05-12 00:00:00-04:00,200.0508408241559,200.73019111786607,199.7511211821885,200.00088500976562,2134190,0.0,0.0
2026-05-13 00:00:00-04:00,199.82105292457436,200.25565480244276,199.26158437366868,199.9908905029297,2184329,0.0,0.0
2026-05-14 00:00:00-04:00,199.71115844470904,200.6103174066827,199.62374719930008,200.59033203125,1107187,0.0,0.0
2026-05-15 00:00:00-04:00,199.96591228180907,200.66026303236507,199.95592721678725,200.45045471191406,1768682,0.0,0.0
2026-05-18 00:00:00-04:00,199.96091796175133,201.37958994369822,199.811065760181,200.86007690429688,2291883,0.0,0.0
2026-05-19 00:00:00-04:00,201.04990352642994,201.54943119995028,200.81012475516528,201.50946044921875,1521653,0.0,0.0
2026-05-20 00:00:00-04:00,201.16978818568862,201.5394337912147,200.5903342467389,201.39956665039062,1489032,0.0,0.0
2026-05-21 00:00:00-04:00,201.20973355572227,201.75921702569647,200.999940477243,201.67929077148438,1331369,0.0,0.0
2026-05-22 00:00:00-04:00,201.59936881266117,201.65932493787838,200.54037259944238,200.7801513671875,2333935,0.0,0.0
2026-05-26 00:00:00-04:00,200.4169984421091,200.94000244140625,200.300607643035,200.94000244140625,1518094,0.0,0.0
2026-05-27 00:00:00-04:00,200.8000030517578,201.41000366210938,200.5,200.67999267578125,1554399,0.19,0.0
2026-05-28 00:00:00-04:00,200.50999450683594,201.27499389648438,200.36000061035156,201.14999389648438,1640428,0.0,0.0
2026-05-29 00:00:00-04:00,201.14999389648438,202.11000061035156,201.07000732421875,201.72000122070312,4180855,0.0,0.0
2026-06-01 00:00:00-04:00,202.02999877929688,202.4600067138672,201.61000061035156,202.0,1500120,0.0,0.0
2026-06-02 00:00:00-04:00,202.0,202.5,201.5399932861328,202.00999450683594,1713329,0.0,0.0
2026-06-03 00:00:00-04:00,202.0,202.89999389648438,201.80999755859375,202.6300048828125,1656277,0.0,0.0
2026-06-04 00:00:00-04:00,202.80999755859375,203.74000549316406,202.7449951171875,203.39999389648438,2714941,0.0,0.0
2026-06-05 00:00:00-04:00,203.89999389648438,203.89999389648438,202.7100067138672,203.0,2425408,0.0,0.0
2026-06-08 00:00:00-04:00,202.8800048828125,203.72999572753906,202.49000549316406,203.1999969482422,1530796,0.0,0.0
2026-06-09 00:00:00-04:00,203.1999969482422,203.3300018310547,202.27000427246094,202.47999572753906,1335957,0.0,0.0
2026-06-10 00:00:00-04:00,202.97000122070312,203.8000030517578,202.8699951171875,203.1999969482422,1561547,0.0,0.0
2026-06-11 00:00:00-04:00,203.02999877929688,203.375,202.74000549316406,203.0500030517578,1590635,0.0,0.0
2026-06-12 00:00:00-04:00,203.25,203.5,202.4949951171875,203.27000427246094,1690370,0.0,0.0
2026-06-15 00:00:00-04:00,203.14500427246094,203.32000732421875,202.7550048828125,203.1199951171875,1092706,0.0,0.0
2026-06-16 00:00:00-04:00,203.00999450683594,203.39999389648438,202.8350067138672,203.02000427246094,927783,0.0,0.0
2026-06-17 00:00:00-04:00,202.9600067138672,204.1999969482422,202.6999969482422,203.02000427246094,3134368,0.0,0.0
2026-06-18 00:00:00-04:00,202.72000122070312,203.5,201.8000030517578,202.14999389648438,5918901,0.0,0.0
2026-06-22 00:00:00-04:00,202.3300018310547,203.0,202.25,202.97000122070312,2119106,0.0,0.0
2026-06-23 00:00:00-04:00,203.55999755859375,203.64999389648438,203.02000427246094,203.52000427246094,1971707,0.0,0.0
2026-06-24 00:00:00-04:00,204.6999969482422,204.88999938964844,204.36000061035156,204.52000427246094,2957991,0.0,0.0
2026-06-25 00:00:00-04:00,204.1199951171875,205.21499633789062,204.1199951171875,204.72999572753906,1926855,0.0,0.0
2026-06-26 00:00:00-04:00,204.99000549316406,205.6898956298828,204.83999633789062,205.25,3121763,0.0,0.0
2026-06-29 00:00:00-04:00,205.25,205.38999938964844,204.92999267578125,205.0500030517578,1432728,0.0,0.0
2026-06-30 00:00:00-04:00,205.47999572753906,205.5050048828125,204.9499969482422,205.0399932861328,1809944,0.0,0.0
2026-07-01 00:00:00-04:00,205.7550048828125,206.0,205.14999389648438,205.4499969482422,1725376,0.0,0.0
2026-07-02 00:00:00-04:00,205.9499969482422,206.0,205.0,205.2100067138672,2302979,0.0,0.0
2026-07-06 00:00:00-04:00,205.24000549316406,205.41000366210938,204.9199981689453,205.2100067138672,2439145,0.0,0.0
2026-07-07 00:00:00-04:00,205.91299438476562,206.00999450683594,205.3699951171875,205.44000244140625,1443720,0.0,0.0
2026-07-08 00:00:00-04:00,206.0,206.0,204.8300018310547,204.88999938964844,1019575,0.0,0.0
2026-07-09 00:00:00-04:00,204.86000061035156,206.5850067138672,204.86000061035156,206.55999755859375,1722406,0.0,0.0
2026-07-10 00:00:00-04:00,206.5,206.6300048828125,206.25,206.41000366210938,1228558,0.0,0.0
2026-07-13 00:00:00-04:00,206.5,206.82000732421875,206.2899932861328,206.35000610351562,1385499,0.0,0.0
2026-07-14 00:00:00-04:00,206.35000610351562,206.8000030517578,206.125,206.64999389648438,1553116,0.0,0.0
2026-07-15 00:00:00-04:00,206.5500030517578,207.76499938964844,205.9600067138672,207.27000427246094,4513126,0.0,0.0
2026-07-16 00:00:00-04:00,207.50999450683594,207.85499572753906,207.1699981689453,207.83999633789062,2709293,0.0,0.0
2026-07-17 00:00:00-04:00,209.19000244140625,209.19000244140625,208.8000030517578,208.89999389648438,3883020,0.0,0.0
2026-08-04 00:00:00-04:00,209.9199981689453,210.1999969482422,209.6999969482422,209.6999969482422,48713698,0.0,0.0
2026-08-05 00:00:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0.0,0.0
2026-08-06 00:00:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0.0,0.0
2026-08-07 00:00:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0.0,0.0
2026-08-10 00:00:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0.0,0.0
