Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 00:00:00-05:00,78.18156722637818,80.27999739461079,77.54204579651102,79.42064666748047,8795300,0.0,0.0
2026-02-23 00:00:00-05:00,78.33145343852343,79.05091692282389,76.01318644672001,77.73190307617188,11622600,0.0,0.0
2026-02-24 00:00:00-05:00,77.9417509008019,79.6404783196739,77.12236356807469,78.33145904541016,8396200,0.0,0.0
2026-02-25 00:00:00-05:00,78.95099611974553,81.12936836353076,78.91102507758379,80.85956573486328,10524700,0.0,0.0
2026-02-26 00:00:00-05:00,81.04942975048763,81.56903807345098,77.09238789136083,79.23078918457031,12326500,0.0,0.0
2026-02-27 00:00:00-05:00,79.97022632743071,82.22854052325175,78.60125442614284,81.62899017333984,20253800,0.0,0.0
2026-03-02 00:00:00-05:00,79.57052916843553,82.75814929987288,79.34070520286988,80.79961395263672,15228500,0.0,0.0
2026-03-03 00:00:00-05:00,77.79185268679765,79.02093736017311,76.59275201047208,77.45211029052734,15826400,0.0,0.0
2026-03-04 00:00:00-05:00,78.6412146074171,79.44062012354755,77.20229535155669,78.03166961669922,14677500,0.0,0.0
2026-03-05 00:00:00-05:00,78.84107028919365,80.2000551008594,75.18380032211482,75.62347412109375,42620200,0.0,0.0
2026-03-06 00:00:00-05:00,84.65672886624887,93.3302465929537,83.33771500106779,89.50310516357422,90071100,0.0,0.0
2026-03-09 00:00:00-04:00,87.86433422093693,92.86060022321084,84.13711642881394,92.580810546875,38873500,0.0,0.0
2026-03-10 00:00:00-04:00,92.50086562312583,94.97901683864801,91.55157816129771,93.2303237915039,26499500,0.0,0.0
2026-03-11 00:00:00-04:00,93.5300954741856,94.93904610758229,90.11265145198901,90.3724594116211,18446200,0.0,0.0
2026-03-12 00:00:00-04:00,89.78289489876545,89.9627607725083,87.3047513313044,87.60452270507812,16854400,0.0,0.0
2026-03-13 00:00:00-04:00,87.69446402092088,90.43241568720212,86.75516356204535,87.79438781738281,14108100,0.0,0.0
2026-03-16 00:00:00-04:00,89.0834188761048,92.45089707572879,89.05344250172304,91.51160430908203,15875500,0.0,0.0
2026-03-17 00:00:00-04:00,92.23107294537057,93.37022097774262,90.28252464095756,90.72219848632812,11622600,0.0,0.0
2026-03-18 00:00:00-04:00,90.73218290639721,91.95126526268466,87.10488933911927,87.55455780029297,16096700,0.0,0.0
2026-03-19 00:00:00-04:00,86.20556730861244,89.67297701571984,85.06641930884243,89.463134765625,13388800,0.0,0.0
2026-03-20 00:00:00-04:00,88.83360354304425,90.4124252961163,86.5952786976904,87.84434509277344,25570400,0.0,0.0
2026-03-23 00:00:00-04:00,89.3831901887931,91.51160425295063,88.67372137530606,90.09266662597656,14126700,0.0,0.0
2026-03-24 00:00:00-04:00,88.77364783193433,93.09042883868912,88.73368441404659,92.29102325439453,13731200,0.0,0.0
2026-03-25 00:00:00-04:00,94.00973366711656,98.74619123602561,93.9297915892684,98.37646484375,22562400,0.0,0.0
2026-03-26 00:00:00-04:00,97.88683769698466,100.5748311111063,97.14739250033392,97.60704803466797,26078500,0.0,0.0
2026-03-27 00:00:00-04:00,98.70622421837005,99.55558786494518,93.33024505505195,94.80913543701172,16507100,0.0,0.0
2026-03-30 00:00:00-04:00,95.0489608790416,96.42792745984337,86.54531457152301,87.74441528320312,21463200,0.0,0.0
2026-03-31 00:00:00-04:00,96.32800604645524,99.48564206438014,92.98050948874905,98.97602844238281,51286100,0.0,0.0
2026-04-01 00:00:00-04:00,100.7447020017375,107.75945574107152,100.41494663345476,106.63030242919922,44072500,0.0,0.0
2026-04-02 00:00:00-04:00,102.22360115625483,107.17989590719432,101.05446916688933,107.0300064086914,23667100,0.0,0.0
2026-04-06 00:00:00-04:00,109.36825465350309,111.80643478879429,105.92083432175478,109.42821502685547,22700500,0.0,0.0
2026-04-07 00:00:00-04:00,108.29905615309907,110.03776216330736,105.94081805475153,109.29830932617188,18965200,0.0,0.0
2026-04-08 00:00:00-04:00,113.9148563547292,115.57362020312843,110.36750470823935,114.36451721191406,29455900,0.0,0.0
2026-04-09 00:00:00-04:00,118.87115443300064,121.87890856492056,117.7420011121055,119.8404312133789,32718500,0.0,0.0
2026-04-10 00:00:00-04:00,123.62950249390701,129.80797085309024,123.56951210640618,128.45831298828125,41187000,0.06,0.0
2026-04-13 00:00:00-04:00,129.93795005453418,133.16714925111367,128.9381966588726,131.2676239013672,31264700,0.0,0.0
2026-04-14 00:00:00-04:00,136.07643356302808,136.86623202334425,130.80772896349356,133.7969970703125,33600700,0.0,0.0
2026-04-15 00:00:00-04:00,132.35734142903064,138.1559137362298,131.84747272762257,134.56680297851562,23450100,0.0,0.0
2026-04-16 00:00:00-04:00,132.22737035791,134.6567788902117,128.3883212196081,133.33709716796875,20830200,0.0,0.0
2026-04-17 00:00:00-04:00,134.84673691634782,139.87549505340976,133.12715993156445,139.65554809570312,26341300,0.0,0.0
2026-04-20 00:00:00-04:00,147.47360740434513,149.54310410846037,143.89448867205252,147.80352783203125,39548500,0.0,0.0
2026-04-21 00:00:00-04:00,148.66331774802265,154.91177608691925,147.81353656694785,151.27267456054688,31901100,0.0,0.0
2026-04-22 00:00:00-04:00,153.6221033042366,158.65086143047287,151.05272987429746,157.2812042236328,30765800,0.0,0.0
2026-04-23 00:00:00-04:00,157.9010492623198,167.81860083471426,157.73109302049247,165.5191650390625,36938700,0.0,0.0
2026-04-24 00:00:00-04:00,169.82809639046837,170.7978583587006,158.4708977438231,164.26947021484375,37599100,0.0,0.0
2026-04-27 00:00:00-04:00,162.09002143470772,163.40968797227302,151.05273550494306,158.17098999023438,30281800,0.0,0.0
2026-04-28 00:00:00-04:00,147.87351988159904,155.96152072463866,146.81378378414593,153.19219970703125,27128700,0.0,0.0
2026-04-29 00:00:00-04:00,153.7320749339135,157.1712288547138,151.26268297060722,156.53138732910156,20649000,0.0,0.0
2026-04-30 00:00:00-04:00,160.30045676711157,165.56916146546936,156.32144249975937,165.10926818847656,20327000,0.0,0.0
2026-05-01 00:00:00-04:00,162.30996738104014,166.3489643249253,159.22071784233466,164.90931701660156,13071700,0.0,0.0
2026-05-04 00:00:00-04:00,165.43918740997023,166.7788685520923,162.21998026006585,163.61964416503906,14547000,0.0,0.0
2026-05-05 00:00:00-04:00,168.23848873908872,172.9373263275513,164.53940447817246,168.7083740234375,22284400,0.0,0.0
2026-05-06 00:00:00-04:00,172.55742988650542,175.75663747345163,164.95929851936117,172.10752868652344,23205300,0.0,0.0
2026-05-07 00:00:00-04:00,171.15777821170465,171.47770662058957,158.51090386410485,159.9705352783203,23683600,0.0,0.0
2026-05-08 00:00:00-04:00,164.6493825194434,170.54792121349834,162.85981547070423,170.08804321289062,20589000,0.0,0.0
2026-05-11 00:00:00-04:00,163.62963678956785,174.11705542444318,162.44993510256026,170.79786682128906,22947600,0.0,0.0
2026-05-12 00:00:00-04:00,165.41919681279126,168.68837929967265,157.92104665109446,164.4594268798828,21367800,0.0,0.0
2026-05-13 00:00:00-04:00,169.0482970267212,182.26503806079884,168.86834873896265,177.90611267089844,31862600,0.0,0.0
2026-05-14 00:00:00-04:00,180.83539545704548,192.1026050162463,177.28626792272098,182.53497314453125,32661100,0.0,0.0
2026-05-15 00:00:00-04:00,173.8571064182104,182.0950797488157,173.29724696705753,176.84637451171875,24757300,0.0,0.0
2026-05-18 00:00:00-04:00,181.72516513769222,182.66493569872677,165.05927913399375,168.88832092285156,24439000,0.0,0.0
2026-05-19 00:00:00-04:00,164.56940394888667,181.59520273369583,162.80984349770296,176.22653198242188,25003300,0.0,0.0
2026-05-20 00:00:00-04:00,183.4047568007362,193.27233315800075,182.23504716212955,186.75393676757812,29808100,0.0,0.0
2026-05-21 00:00:00-04:00,192.46251807613382,194.53201489927685,188.1535834405376,190.64297485351562,21506100,0.0,0.0
2026-05-22 00:00:00-04:00,194.6719821186647,198.35106728652332,192.1725986334261,196.28158569335938,19823200,0.0,0.0
2026-05-26 00:00:00-04:00,211.187909478811,217.39636942567307,199.99065941901287,208.20863342285156,42558200,0.0,0.0
2026-05-27 00:00:00-04:00,217.92622890332032,218.2061586182744,196.2015930844126,198.65098571777344,54198500,0.0,0.0
2026-05-28 00:00:00-04:00,198.7009777976166,207.34883815069767,194.65197368960347,204.77947998046875,52624900,0.0,0.0
2026-05-29 00:00:00-04:00,204.38957294980744,208.70849939695808,199.15086001587758,204.94943237304688,34024700,0.0,0.0
2026-06-01 00:00:00-04:00,198.86094204095255,225.0844680782315,195.07186831056984,219.37586975097656,32926900,0.0,0.0
2026-06-02 00:00:00-04:00,253.39749694556866,291.2281457103523,252.36773693548383,290.7182922363281,112646200,0.0,0.0
2026-06-03 00:00:00-04:00,317.55166156375395,324.1200483981824,293.93749230931616,301.5755920410156,115542800,0.0,0.0
2026-06-04 00:00:00-04:00,282.88023511457027,321.4207162599103,277.4915496745946,316.3519592285156,86903500,0.0,0.0
2026-06-05 00:00:00-04:00,299.4261430481787,300.645843415555,261.32555565104695,263.405029296875,93976400,0.0,0.0
2026-06-08 00:00:00-04:00,288.6188138696449,304.88479083831817,281.2906043015137,288.7787780761719,84575500,0.0,0.0
2026-06-09 00:00:00-04:00,299.686073439386,302.3254064135814,243.93981697686618,266.8141784667969,94754500,0.0,0.0
2026-06-10 00:00:00-04:00,263.435007398329,272.4027961571106,252.1977742664545,252.52769470214844,54175100,0.0,0.0
2026-06-11 00:00:00-04:00,260.4757396084832,282.25036578736837,258.3662442293684,280.6407470703125,57254500,0.0,0.0
2026-06-12 00:00:00-04:00,270.0033827420695,287.9089681182607,267.24405385359626,279.6310119628906,42047300,0.0,0.0
2026-06-15 00:00:00-04:00,296.6368207867827,312.9028280224021,288.0189514180418,308.8038330078125,54963600,0.0,0.0
2026-06-16 00:00:00-04:00,299.0562334547202,316.9218214745311,278.0614124737576,278.6012878417969,59201300,0.0,0.0
2026-06-17 00:00:00-04:00,292.81777728186205,307.2941864589844,283.250130270705,289.4685974121094,50607300,0.0,0.0
2026-06-18 00:00:00-04:00,305.3946623881136,329.79864574979393,302.2854135499874,310.5033874511719,250989400,0.0,0.0
2026-06-22 00:00:00-04:00,313.312723038874,314.09252944649893,298.1064523251119,307.7840576171875,49225100,0.0,0.0
2026-06-23 00:00:00-04:00,278.75124444247797,290.8782578108031,276.18187093615273,278.97119140625,46361100,0.0,0.0
2026-06-24 00:00:00-04:00,281.8804801938732,281.8804801938732,263.5949821687589,276.63177490234375,35747400,0.0,0.0
2026-06-25 00:00:00-04:00,291.1081796800467,292.4378687510911,263.65496061420833,281.1906433105469,39131600,0.0,0.0
2026-06-26 00:00:00-04:00,268.30380459475396,274.13238377468235,261.9353805671532,266.7041931152344,41986200,0.0,0.0
2026-06-29 00:00:00-04:00,272.3428089040106,278.2113560828088,250.45820907089092,277.6814880371094,31749200,0.0,0.0
2026-06-30 00:00:00-04:00,278.68123531183477,299.92599316071903,275.4320370525936,297.8165283203125,37520100,0.0,0.0
2026-07-01 00:00:00-04:00,282.4003227010313,292.4278473221371,271.28307061777724,271.9828796386719,33822700,0.0,0.0
2026-07-02 00:00:00-04:00,269.4335274714508,274.88219542582146,237.14149125781915,245.2294921875,38435900,0.0,0.0
2026-07-06 00:00:00-04:00,254.75716086138075,260.3957539984292,248.9785723527941,249.20852661132812,25703100,0.0,0.0
2026-07-07 00:00:00-04:00,234.8620573201894,237.38144005686135,222.88501634799667,230.64309692382812,36163800,0.0,0.0
2026-07-08 00:00:00-04:00,225.10447485439005,236.73159629824335,224.92451131325473,231.65286254882812,25541800,0.0,0.0
2026-07-09 00:00:00-04:00,246.11927742821365,251.63792030480187,241.04054373047703,243.2100067138672,21245300,0.0,0.0
2026-07-10 00:00:00-04:00,237.7899932861328,240.94000244140625,232.02000427246094,235.80999755859375,15106000,0.06,0.0
2026-07-13 00:00:00-04:00,228.77999877929688,228.8000030517578,215.27999877929688,217.52999877929688,25615300,0.0,0.0
2026-07-14 00:00:00-04:00,,,,,20697914,0.0,0.0
