Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,106.54826728579113,108.33899752861436,106.12048214945509,107.61275482177734,2149500,0.0,0.0
2026-03-31 00:00:00-04:00,108.67724118695396,109.29404995063499,107.23471398861972,109.14482116699219,2481200,0.0,0.0
2026-04-01 00:00:00-04:00,109.16472035826975,109.82131636797297,108.36883858702049,109.07518005371094,1966500,0.0,0.0
2026-04-02 00:00:00-04:00,108.93590335087721,109.97054663141338,108.49816761177966,109.91085815429688,1438500,0.0,0.0
2026-04-06 00:00:00-04:00,109.3835855284243,110.288901273475,108.8762182768929,109.6919937133789,1398800,0.0,0.0
2026-04-07 00:00:00-04:00,109.60245001333661,110.30879148977101,108.97569823314328,109.95064544677734,1634100,0.0,0.0
2026-04-08 00:00:00-04:00,109.4333243581046,112.42782017712912,109.16471862886564,112.4178695678711,2174100,0.0,0.0
2026-04-09 00:00:00-04:00,111.92044738467364,113.1739585206075,111.0847783541118,112.48751068115234,2036400,0.0,0.0
2026-04-10 00:00:00-04:00,112.49745901809838,112.49745901809838,110.08992770905631,110.12971496582031,1798500,0.0,0.0
2026-04-13 00:00:00-04:00,109.11497542404861,111.70157980786442,108.51806788779744,111.56230163574219,1522800,0.0,0.0
2026-04-14 00:00:00-04:00,110.84600922648272,111.80106279966192,109.44327689996959,111.36333465576172,1666900,0.0,0.0
2026-04-15 00:00:00-04:00,111.23400129673006,112.82576486778251,111.15441919025041,112.39797973632812,2032100,0.0,0.0
2026-04-16 00:00:00-04:00,112.11941513187958,113.3132378030727,111.63194152594026,113.12421417236328,1726600,0.0,0.0
2026-04-17 00:00:00-04:00,112.37807733578732,115.00447657428666,112.37807733578732,113.93003845214844,4906300,0.0,0.0
2026-04-20 00:00:00-04:00,113.72112336163849,114.99452815729998,113.1142652027543,114.07926940917969,1618400,0.0,0.0
2026-04-21 00:00:00-04:00,114.23844724747197,116.09880895731634,114.16880816084823,115.37257385253906,2928600,0.0,0.0
2026-04-22 00:00:00-04:00,115.19350254825521,115.40241981124046,113.63159079062052,114.15885925292969,1921200,0.0,0.0
2026-04-23 00:00:00-04:00,114.61648736684865,115.27309097765821,114.02953043302603,114.5269546508789,1774400,0.0,0.0
2026-04-24 00:00:00-04:00,113.88030459899154,115.02438184770139,113.38288036825608,114.02953338623047,1852700,0.0,0.0
2026-04-27 00:00:00-04:00,113.19385303554334,114.99452626317773,112.76606790747599,114.08921813964844,1796100,0.0,0.0
2026-04-28 00:00:00-04:00,115.30293531509419,116.45695555465407,114.75576563895079,115.69092559814453,1790000,0.0,0.0
2026-04-29 00:00:00-04:00,115.34273001650601,116.1485548202628,114.80551095063774,115.61133575439453,2355100,0.0,0.0
2026-04-30 00:00:00-04:00,111.69162993005116,113.13416470803972,108.98564857531393,113.08441925048828,4138000,0.0,0.0
2026-05-01 00:00:00-04:00,113.26348896588672,114.30808282325029,112.06967392040632,112.2984848022461,2283100,0.0,0.0
2026-05-04 00:00:00-04:00,111.5324613390179,113.45251916837657,111.11462680788486,112.74617767333984,2309600,0.0,0.0
2026-05-05 00:00:00-04:00,112.6765385840467,114.33793368884389,112.04977919726002,113.87035369873047,2422300,0.0,0.0
2026-05-06 00:00:00-04:00,113.91014288967686,114.9049912991937,112.80586054790591,112.81581115722656,2664200,0.0,0.0
2026-05-07 00:00:00-04:00,112.6068942349466,113.16400691709393,111.42302219529249,113.01477813720703,1888100,0.0,0.0
2026-05-08 00:00:00-04:00,113.06452654975173,113.54204954976463,112.27859537255215,112.5173568725586,1509100,0.0,0.0
2026-05-11 00:00:00-04:00,113.16401017560887,114.97463403481495,112.82576534887723,114.88510131835938,2055800,0.0,0.0
2026-05-12 00:00:00-04:00,115.28303578944028,116.07891758641483,113.83055796153934,115.56159973144531,2161700,0.0,0.0
2026-05-13 00:00:00-04:00,114.89504433790471,116.07891641164798,113.53210683125029,114.88510131835938,1632400,0.0,0.0
2026-05-14 00:00:00-04:00,115.40241500261874,116.32762432305371,114.8254011059838,115.7904052734375,1757100,0.0,0.0
2026-05-15 00:00:00-04:00,116.4072185666005,116.99417550536174,115.01442922687534,116.20824432373047,1908500,0.0,0.0
2026-05-18 00:00:00-04:00,116.38731673370967,118.19794058877994,115.70087647217775,118.05866241455078,1956600,0.0,0.0
2026-05-19 00:00:00-04:00,118.12829725630456,119.1927847439948,116.79520403942315,117.80000305175781,1795100,0.0,0.0
2026-05-20 00:00:00-04:00,117.94999694824219,118.66000366210938,116.87999725341797,117.22000122070312,2057900,0.61,0.0
2026-05-21 00:00:00-04:00,116.0,118.12000274658203,115.80999755859375,117.80999755859375,2851800,0.0,0.0
2026-05-22 00:00:00-04:00,118.30999755859375,118.41000366210938,117.27999877929688,117.86000061035156,2296200,0.0,0.0
2026-05-26 00:00:00-04:00,117.0,117.7699966430664,116.45999908447266,116.81999969482422,2349500,0.0,0.0
2026-05-27 00:00:00-04:00,116.8499984741211,117.26000213623047,114.37000274658203,114.8499984741211,2474700,0.0,0.0
2026-05-28 00:00:00-04:00,114.38999938964844,114.98999786376953,112.55999755859375,112.62999725341797,3037800,0.0,0.0
2026-05-29 00:00:00-04:00,112.54000091552734,113.80000305175781,111.91000366210938,112.41999816894531,6986400,0.0,0.0
2026-06-01 00:00:00-04:00,111.83999633789062,113.05000305175781,110.54000091552734,112.11000061035156,2281500,0.0,0.0
2026-06-02 00:00:00-04:00,112.55000305175781,113.91000366210938,111.93000030517578,113.62999725341797,2617900,0.0,0.0
2026-06-03 00:00:00-04:00,113.4800033569336,116.37999725341797,112.75,114.5,3931100,0.0,0.0
2026-06-04 00:00:00-04:00,115.62999725341797,116.69999694824219,114.81999969482422,115.29000091552734,2330100,0.0,0.0
2026-06-05 00:00:00-04:00,116.13999938964844,118.83000183105469,114.69000244140625,118.23999786376953,2090800,0.0,0.0
2026-06-08 00:00:00-04:00,117.31999969482422,117.55999755859375,115.11000061035156,115.23999786376953,2676700,0.0,0.0
2026-06-09 00:00:00-04:00,115.0999984741211,116.56999969482422,114.41999816894531,115.61000061035156,2787700,0.0,0.0
2026-06-10 00:00:00-04:00,116.44000244140625,117.6500015258789,115.81999969482422,117.11000061035156,2407500,0.0,0.0
2026-06-11 00:00:00-04:00,117.87000274658203,118.20999908447266,116.2699966430664,116.44999694824219,2645500,0.0,0.0
2026-06-12 00:00:00-04:00,116.55000305175781,118.38999938964844,115.66000366210938,117.80000305175781,2576900,0.0,0.0
2026-06-15 00:00:00-04:00,117.08000183105469,118.0999984741211,116.66000366210938,116.95999908447266,2439200,0.0,0.0
2026-06-16 00:00:00-04:00,117.72000122070312,118.30000305175781,116.4800033569336,117.41000366210938,3578500,0.0,0.0
2026-06-17 00:00:00-04:00,116.76000213623047,117.56999969482422,116.19999694824219,116.23999786376953,3504400,0.0,0.0
2026-06-18 00:00:00-04:00,117.25,117.25,114.47000122070312,115.47000122070312,6380100,0.0,0.0
2026-06-22 00:00:00-04:00,115.5,117.72000122070312,115.43000030517578,116.55000305175781,3990000,0.0,0.0
2026-06-23 00:00:00-04:00,117.80000305175781,118.9800033569336,116.56999969482422,118.79000091552734,3460500,0.0,0.0
2026-06-24 00:00:00-04:00,119.08999633789062,119.29000091552734,117.11000061035156,117.75,2132200,0.0,0.0
2026-06-25 00:00:00-04:00,118.0,120.2699966430664,116.9000015258789,118.2300033569336,1938400,0.0,0.0
2026-06-26 00:00:00-04:00,119.30999755859375,120.19999694824219,118.48999786376953,120.1500015258789,3536400,0.0,0.0
2026-06-29 00:00:00-04:00,119.9000015258789,120.29000091552734,119.30999755859375,120.08000183105469,1681800,0.0,0.0
2026-06-30 00:00:00-04:00,119.4800033569336,119.62999725341797,117.16000366210938,117.25,2276400,0.0,0.0
2026-07-01 00:00:00-04:00,117.9800033569336,119.70999908447266,117.4800033569336,118.48999786376953,1942300,0.0,0.0
2026-07-02 00:00:00-04:00,118.7300033569336,120.87999725341797,117.61000061035156,120.87999725341797,1762400,0.0,0.0
2026-07-06 00:00:00-04:00,121.0,121.52999877929688,119.62999725341797,120.47000122070312,1563000,0.0,0.0
2026-07-07 00:00:00-04:00,121.0,122.80000305175781,119.05000305175781,121.48999786376953,1667600,0.0,0.0
2026-07-08 00:00:00-04:00,122.0,122.0,120.58000183105469,121.44000244140625,1630400,0.0,0.0
2026-07-09 00:00:00-04:00,121.58000183105469,122.33999633789062,120.68000030517578,121.98999786376953,1788800,0.0,0.0
2026-07-10 00:00:00-04:00,122.16999816894531,122.54000091552734,120.94000244140625,121.91000366210938,1193200,0.0,0.0
2026-07-13 00:00:00-04:00,122.9800033569336,124.0,122.0,123.30000305175781,1620100,0.0,0.0
2026-07-14 00:00:00-04:00,122.5199966430664,123.75,122.0199966430664,122.05000305175781,1791400,0.0,0.0
2026-07-15 00:00:00-04:00,121.5,122.55999755859375,120.55000305175781,121.01000213623047,1918200,0.0,0.0
2026-07-16 00:00:00-04:00,121.38999938964844,123.22000122070312,121.0,123.0199966430664,2513100,0.0,0.0
2026-07-17 00:00:00-04:00,124.0199966430664,125.93000030517578,123.95999908447266,124.72000122070312,4031500,0.0,0.0
2026-07-20 00:00:00-04:00,124.7300033569336,125.05000305175781,123.9000015258789,124.08000183105469,1672000,0.0,0.0
2026-07-21 00:00:00-04:00,123.75,123.83000183105469,122.43000030517578,123.58999633789062,2049400,0.0,0.0
2026-07-22 00:00:00-04:00,123.77999877929688,124.52999877929688,122.94999694824219,123.58000183105469,1567100,0.0,0.0
2026-07-23 00:00:00-04:00,123.66000366210938,124.62000274658203,122.66999816894531,124.33999633789062,1715900,0.0,0.0
2026-07-24 00:00:00-04:00,124.29000091552734,125.70999908447266,123.75,125.5999984741211,1518600,0.0,0.0
2026-07-27 00:00:00-04:00,125.51000213623047,126.87000274658203,125.5,126.55999755859375,1962600,0.0,0.0
2026-07-28 00:00:00-04:00,127.63999938964844,129.6199951171875,127.0,129.5500030517578,1947300,0.0,0.0
2026-07-29 00:00:00-04:00,129.1699981689453,130.22000122070312,128.30999755859375,128.6699981689453,1758400,0.0,0.0
2026-07-30 00:00:00-04:00,128.32000732421875,128.4499969482422,126.06999969482422,127.36000061035156,1696900,0.0,0.0
2026-07-31 00:00:00-04:00,126.51000213623047,128.02999877929688,126.0,127.4800033569336,2042600,0.0,0.0
2026-08-03 00:00:00-04:00,127.83999633789062,128.3000030517578,126.30000305175781,126.70999908447266,1963300,0.0,0.0
2026-08-04 00:00:00-04:00,125.79000091552734,126.48999786376953,124.44999694824219,125.1500015258789,2519800,0.0,0.0
2026-08-05 00:00:00-04:00,125.51000213623047,125.87999725341797,124.27999877929688,125.55999755859375,2094500,0.0,0.0
2026-08-06 00:00:00-04:00,126.25,126.79000091552734,125.47000122070312,126.66000366210938,2233700,0.0,0.0
2026-08-07 00:00:00-04:00,126.66000366210938,126.98999786376953,122.91000366210938,124.61000061035156,2452900,0.0,0.0
