Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,15.611405372619629,15.91406499722222,15.601641918640391,15.855486135535235,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.660223007202148,15.709038416046681,15.552826873118,15.621169190375738,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.406377792358398,15.621169128582798,15.338035475371004,15.601642220246836,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.650459289550781,15.66998433544684,15.367324708890765,15.396615071017527,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.728564262390137,15.748089307296434,15.572351798915447,15.621168135557902,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.679747581481934,15.904303297097925,15.660222535844895,15.738328304958328,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.796907424926758,15.835959379028752,15.660222792287092,15.699274746389088,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.699274063110352,15.79690673739876,15.63093174976498,15.79690673739876,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.816435813903809,15.826197406701905,15.48448486201529,15.660224258493434,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,16.001934051513672,16.255778265722324,15.689510976237921,15.816434014436457,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.109329223632812,16.138619583518118,15.923827335402496,15.962881148582904,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.53891372680664,16.92944259180445,16.246015681416896,16.285069499010937,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.63654327392578,16.675595221973087,16.216724124835274,16.48032989517205,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.314355850219727,16.724411569980113,16.314355850219727,16.6853596197206,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.411991119384766,16.58772957886638,16.26554302387961,16.402227664725945,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.53891372680664,16.597492591009182,16.294832953409447,16.40222722741602,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.851337432861328,16.861100887615613,16.35341241352423,16.548677784232787,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.13446807861328,17.153994985736194,16.870862281207376,16.939204593949217,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.509605407714844,17.519425938419108,16.98912851883711,17.028410641654165,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.509605407714844,17.588167780274244,17.10697301421357,17.31319853977898,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.588167190551758,17.656909030102018,17.29355877160075,17.597987720926746,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.470325469970703,17.706012591857988,17.362301503369334,17.607809156136266,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.75511360168457,17.794395725708707,17.32301960279292,17.47032569480866,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.44086265563965,17.86313608851145,17.35247975698859,17.814033437552744,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.391759872436523,17.519424890883798,17.126613051574104,17.421221462787724,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,16.84182357788086,17.450683343756577,16.80254332983303,17.44086281347596,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.83200454711914,17.067691675626754,16.70434138824723,16.949849047910345,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.930206298828125,16.949847359182268,16.557035517472432,16.881105521017375,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.615957260131836,17.008769112117587,16.52757435930071,16.87128543219124,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.154403686523438,16.498112888857182,16.01691813251527,16.20350446597835,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.478473663330078,16.507933381705957,15.928535194701242,16.213324959499175,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.38027000427246,16.841823692145017,16.370449473925216,16.478473434670246,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.547216415405273,16.645419852576847,16.350809541062127,16.42937191618443,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.53739356994629,16.596314874773196,16.301706477564156,16.517752510645817,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.694520950317383,16.87128676595389,16.566857790732577,16.62577910491981,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.655237197875977,16.890926177742283,16.547215111268095,16.871285117240987,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,15.987460136413574,16.83200524708456,15.899077225413434,16.694521551339836,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.503311157226562,16.602131867302855,16.08825776629978,16.108020777384503,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,17.01718521118164,17.096242909954633,16.513191674672225,16.621896717316673,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.918363571166992,17.10612441737668,16.839305876740777,16.977656370765626,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.85906982421875,17.165420056430097,16.789894573359483,16.9974222108215,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.789894104003906,16.918364039051973,16.56260346185323,16.878834248303594,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,17.096240997314453,17.35317896080283,16.760245343897655,16.760245343897655,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.046831130981445,17.29388665461886,16.987538333076003,17.106123928886888,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.303768157958984,17.303768157958984,16.849185039120552,17.1061229958755,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.303768157958984,17.4915308734499,17.254355924996133,17.343296059445304,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.47176742553711,17.73858785095613,17.274122247104327,17.31365203674453,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.42235565185547,17.51129579602728,17.06659696005239,17.274122706530505,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,17.28400421142578,17.44211959579903,16.829422952573708,17.155536168454038,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.442119598388672,17.452002045523976,17.03694869026156,17.293886661127253,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.204946517944336,17.372944349438775,17.027066239316802,17.19506407081124,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,17.076478958129883,17.17529966248863,16.7602462955759,16.90848112188225,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,17.21483039855957,17.293888097323393,16.612014267432777,16.79977700882844,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.195064544677734,17.293887133847974,17.036949155958997,17.195064544677734,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.86895179748535,17.145654678020144,16.740483747345298,17.11600733496436,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.70095443725586,16.9480099818451,16.67130897823105,16.859069835002234,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.780012130737305,17.096242926128447,16.68118953595652,16.977657320298878,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,17.15553855895996,17.224713813651846,16.849188309775446,16.9381284614891,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.545207977294922,17.67443720260083,17.266871607757853,17.31657398916824,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.286752700805664,17.624734228253082,17.286752700805664,17.47562517697321,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.624732971191406,17.744021341321886,17.246989941822807,17.276810612337187,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,16.94877052307129,17.555149457171726,16.8791864282121,17.505447073993558,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,17.06805992126465,17.306634787678906,17.008416678667206,17.217168975770498,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.60085105895996,17.17740746062312,16.56108763317826,16.968653267318192,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.710195541381836,16.869245441547772,16.461679835369512,16.640611447062284,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.69031524658203,17.02829485271058,16.620729258236416,16.630670113714363,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.49150276184082,16.71019590532598,16.362273530126185,16.680375233410608,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.451738357543945,16.7598991864848,16.392095121243003,16.7101949095471,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.33245277404785,16.789720770621667,16.26286867857135,16.749959242931265,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.28274917602539,16.40203755613899,15.895065258699029,16.302630888715072,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,16.421918869018555,16.471621253508214,15.954708112308246,16.223105539011048,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.571027755737305,16.7002550917557,16.20322366764363,16.27280965967983,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.7797794342041,16.968651899392245,16.551145442464126,16.551145442464126,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.580968856811523,16.94877105431695,16.571028000659425,16.918950381885097,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.590909957885742,16.64061234335552,16.362274055061146,16.491503290921717,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.64061164855957,16.938831637000057,16.52132517000289,16.610789080908205,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.402036666870117,16.67043408555566,16.312570860641603,16.551145711909516,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.769840240478516,16.82948347748582,16.352333789378758,16.40203617088079,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,17.097881317138672,17.127701988378536,16.700254671046412,16.769840661329617,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,17.077999114990234,17.296692247238582,16.948769889915603,17.147583207249966,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,17.3700008392334,17.43000030517578,17.020000457763672,17.020000457763672,7852100,0.102,0.0
