Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,80.45616912841797,81.76752763652355,80.37728872437042,81.34355486782962,3115500,0.0,0.0
2026-03-24 00:00:00-04:00,81.185791015625,81.68864416951172,79.71667927695887,80.02233895056995,3246000,0.0,0.0
2026-03-25 00:00:00-04:00,81.63935089111328,82.07317805927946,80.26883587025021,81.63935089111328,3005800,0.0,0.0
2026-03-26 00:00:00-04:00,81.4815902709961,82.51687486778353,80.90971863615258,81.00832290056984,2023700,0.0,0.0
2026-03-27 00:00:00-04:00,80.65337371826172,81.56047583772146,80.49561290316453,81.46187908951056,2616000,0.0,0.0
2026-03-30 00:00:00-04:00,68.3285903930664,74.2050452019043,67.25386555428365,73.79092683403003,24642400,0.0,0.0
2026-03-31 00:00:00-04:00,70.33013153076172,70.42872827346852,67.2341471705827,68.37788292639027,15501500,0.0,0.0
2026-04-01 00:00:00-04:00,71.15835571289062,71.53303387985561,70.07377645986209,70.67522639082736,9668200,0.0,0.0
2026-04-02 00:00:00-04:00,70.69145202636719,71.77427130494375,69.95631908472696,70.6219056639892,6761300,0.54,0.0
2026-04-06 00:00:00-04:00,72.75775146484375,72.79748899563558,70.15500762083101,70.23447510325563,6396000,0.0,0.0
2026-04-07 00:00:00-04:00,72.75775146484375,73.39353679919488,71.54578330274971,72.09216487718851,4914800,0.0,0.0
2026-04-08 00:00:00-04:00,74.65518188476562,74.83399699121088,73.33393735265119,73.33393735265119,5962200,0.0,0.0
2026-04-09 00:00:00-04:00,74.49623107910156,74.70484743820181,73.40347547369868,74.20813965582238,3875300,0.0,0.0
2026-04-10 00:00:00-04:00,72.34051513671875,74.8538550949255,71.14841958931241,74.50616119186188,9906400,0.0,0.0
2026-04-13 00:00:00-04:00,72.87696075439453,73.24452721319132,72.15176411383837,72.53919554755124,6922400,0.0,0.0
2026-04-14 00:00:00-04:00,73.552490234375,73.88031919380018,72.9961799365573,73.05578244584937,6018500,0.0,0.0
2026-04-15 00:00:00-04:00,73.6021499633789,74.48629672167156,73.17498857897726,73.51274620733913,8039000,0.0,0.0
2026-04-16 00:00:00-04:00,73.56242370605469,74.10879770509422,72.56900816690018,73.7114299736006,5914500,0.0,0.0
2026-04-17 00:00:00-04:00,75.7677993774414,76.12542957570304,73.63196204452655,73.65182702035929,5748100,0.0,0.0
2026-04-20 00:00:00-04:00,75.75787353515625,76.5228001896784,75.4201082999937,75.93668864102834,3169800,0.0,0.0
2026-04-21 00:00:00-04:00,74.29754638671875,76.39365370460291,74.2578088570955,76.28437739292866,3493400,0.0,0.0
2026-04-22 00:00:00-04:00,75.03267669677734,75.22142808017524,74.17833870129961,74.65518150914086,3874100,0.0,0.0
2026-04-23 00:00:00-04:00,75.31082916259766,75.83733818264032,74.81412139589189,75.25122665592386,4341000,0.0,0.0
2026-04-24 00:00:00-04:00,76.05589294433594,76.3241193902039,74.58564215800803,75.02273985113185,4798600,0.0,0.0
2026-04-27 00:00:00-04:00,74.8637924194336,76.22477437807868,74.42668717566112,75.8472716387629,5394700,0.0,0.0
2026-04-28 00:00:00-04:00,72.88690185546875,73.9200549401355,71.08881455062757,73.5127509253903,8000400,0.0,0.0
2026-04-29 00:00:00-04:00,73.48294830322266,73.67169968011778,72.02262625477081,72.02262625477081,5738400,0.0,0.0
2026-04-30 00:00:00-04:00,74.21807098388672,74.62537497627041,73.55248441888578,73.55248441888578,4713800,0.0,0.0
2026-05-01 00:00:00-04:00,73.56242370605469,74.983008230212,73.4034735817936,74.55583924520919,3489300,0.0,0.0
2026-05-04 00:00:00-04:00,72.01268768310547,73.81077489718368,71.70473130253707,73.01603946319962,3692000,0.0,0.0
2026-05-05 00:00:00-04:00,72.36038208007812,72.82728858224786,71.78420684468033,72.07229825195866,2624100,0.0,0.0
2026-05-06 00:00:00-04:00,72.84716033935547,73.5723494090844,72.54913265807916,73.17498927292766,4327800,0.0,0.0
2026-05-07 00:00:00-04:00,72.4001235961914,72.58887497873548,71.10868791012363,72.5093999145949,5008700,0.0,0.0
2026-05-08 00:00:00-04:00,71.96302032470703,73.21471838169971,71.94314777063234,72.78754941899814,3654800,0.0,0.0
2026-05-11 00:00:00-04:00,72.0921630859375,72.44979327501896,71.54578152507447,71.88354673883312,3191200,0.0,0.0
2026-05-12 00:00:00-04:00,72.49946594238281,72.93656360504328,71.46631292118391,72.19150198602897,2863700,0.0,0.0
2026-05-13 00:00:00-04:00,72.70808410644531,73.17499061204862,72.12196501031809,72.19150379333398,3219500,0.0,0.0
2026-05-14 00:00:00-04:00,72.56900787353516,73.33393450076187,72.50939778759869,73.13525442539778,2418900,0.0,0.0
2026-05-15 00:00:00-04:00,72.0921630859375,72.7378846817323,71.96302179844207,72.57893456251439,5034900,0.0,0.0
2026-05-18 00:00:00-04:00,73.03590393066406,73.26439282957259,72.00275848448979,72.33057983800722,3707200,0.0,0.0
2026-05-19 00:00:00-04:00,74.69491577148438,75.29096357082338,72.47959581526963,73.09551616944336,3642700,0.0,0.0
2026-05-20 00:00:00-04:00,74.963134765625,75.34062993742656,73.75116660989501,74.39688821834316,3081500,0.0,0.0
2026-05-21 00:00:00-04:00,76.49299621582031,76.59233625351554,72.85709171873432,73.51274961000914,3771100,0.0,0.0
2026-05-22 00:00:00-04:00,75.78767395019531,76.58240185036732,75.41017876605055,76.41352302423618,3331600,0.0,0.0
2026-05-26 00:00:00-04:00,74.82405853271484,75.75787157017706,74.45649205263398,75.40024136770894,2873200,0.0,0.0
2026-05-27 00:00:00-04:00,74.72471618652344,75.69825914605488,74.58563862087608,75.10221135340069,2983700,0.0,0.0
2026-05-28 00:00:00-04:00,75.42010498046875,75.91681274390044,74.43662573103853,75.76779889903914,2759200,0.0,0.0
2026-05-29 00:00:00-04:00,75.31082916259766,75.56911932344919,74.68498010504564,75.21148912508832,5236200,0.0,0.0
2026-06-01 00:00:00-04:00,73.2345962524414,74.80419465530893,72.93656855295443,74.3372881297203,3315600,0.0,0.0
2026-06-02 00:00:00-04:00,73.61209106445312,74.12867139706498,72.5491367244224,73.05578077932577,3634900,0.0,0.0
2026-06-03 00:00:00-04:00,74.74458312988281,74.83399446967239,73.16505605880481,73.2246585658918,2912100,0.0,0.0
2026-06-04 00:00:00-04:00,73.86044311523438,75.89694798272428,73.7511668006378,75.64859410030644,2426700,0.0,0.0
2026-06-05 00:00:00-04:00,75.78767395019531,75.89695026808234,74.00945918904007,74.12867178468753,3605300,0.0,0.0
2026-06-08 00:00:00-04:00,75.97642517089844,76.3539203542435,75.49958236847799,75.54925617801568,2801500,0.0,0.0
2026-06-09 00:00:00-04:00,77.03937530517578,77.66522434369747,75.49957824354522,75.83733587663853,2490300,0.0,0.0
2026-06-10 00:00:00-04:00,78.02285766601562,78.55930296879863,77.27779600867686,77.80430503386413,2761700,0.0,0.0
2026-06-11 00:00:00-04:00,79.11561584472656,79.5825223779847,77.8937189309091,77.8937189309091,3582500,0.0,0.0
2026-06-12 00:00:00-04:00,78.6685791015625,79.67192334077953,78.4301539147751,79.67192334077953,2490800,0.0,0.0
2026-06-15 00:00:00-04:00,79.165283203125,79.19508445530253,77.82416622186574,78.44008655711697,4565200,0.0,0.0
2026-06-16 00:00:00-04:00,78.91693115234375,80.10902674193416,78.42022339348793,79.5527164773465,2775000,0.0,0.0
2026-06-17 00:00:00-04:00,78.47982788085938,78.97653565225723,77.97318383186902,78.45996290483347,3692500,0.0,0.0
2026-06-18 00:00:00-04:00,78.18180084228516,79.8408105728336,77.90364570063416,79.8408105728336,6460800,0.0,0.0
2026-06-22 00:00:00-04:00,77.46654510498047,78.678505665386,77.42680757492734,78.16193293301305,3759100,0.0,0.0
2026-06-23 00:00:00-04:00,78.75798034667969,79.05600803106528,77.73476358499943,78.45002396419774,3641500,0.0,0.0
2026-06-24 00:00:00-04:00,80.05935668945312,80.52626321734259,78.37055326179602,79.14541618928949,3804300,0.0,0.0
2026-06-25 00:00:00-04:00,80.31764221191406,81.5892128479996,79.93021077058046,80.02955080543236,3345300,0.0,0.0
2026-06-26 00:00:00-04:00,82.27467346191406,82.37401349856366,81.1024428394674,81.41039922682882,5704700,0.0,0.0
2026-06-29 00:00:00-04:00,82.85086059570312,82.99987444800959,81.73823242152882,82.15546514465943,3334400,0.0,0.0
2026-06-30 00:00:00-04:00,83.02967071533203,83.0992094983435,81.90710633065672,82.35414786072386,4263700,0.0,0.0
2026-07-01 00:00:00-04:00,82.97999572753906,83.21841332602166,82.22499782332557,82.48328797619102,4021300,0.0,0.0
2026-07-02 00:00:00-04:00,84.83000183105469,84.87000274658203,82.91999816894531,83.06999969482422,3651600,0.55,0.0
