Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,364.91650982124435,369.16295622108504,361.1848025048345,368.46014404296875,1482700,0.0,0.0
2026-01-23 00:00:00-05:00,366.62896506953916,369.192661819831,362.9665238790117,367.2921447753906,1387000,0.0,0.0
2026-01-26 00:00:00-05:00,367.5692750613824,374.59718512261367,364.14441761698146,373.1025085449219,1465300,0.0,0.0
2026-01-27 00:00:00-05:00,348.02972580660236,349.41550363216055,317.1267443620453,319.6409606933594,5780300,0.0,0.0
2026-01-28 00:00:00-05:00,312.25671151957084,343.9416815819211,312.25671151957084,338.3787536621094,4362600,0.0,0.0
2026-01-29 00:00:00-05:00,338.52719259662473,347.15864737055387,337.58682720078025,343.4566345214844,2732700,0.0,0.0
2026-01-30 00:00:00-05:00,344.3672877092694,347.27743627025774,338.5371126722494,342.2292175292969,1669900,0.0,0.0
2026-02-02 00:00:00-05:00,338.8142679740844,341.6650282118137,335.6665359237716,338.3589172363281,1950700,0.0,0.0
2026-02-03 00:00:00-05:00,337.14145388774926,343.6942276356748,330.22241185372536,335.21124267578125,1568100,0.0,0.0
2026-02-04 00:00:00-05:00,333.944236512424,343.36758683983635,332.62775503252016,337.1414489746094,1634700,0.0,0.0
2026-02-05 00:00:00-05:00,335.1320836254479,341.95210515118805,328.0843867018953,328.8762512207031,1831800,0.0,0.0
2026-02-06 00:00:00-05:00,326.64907766209325,335.7259759297249,324.5010992236575,335.53790283203125,2055000,0.0,0.0
2026-02-09 00:00:00-05:00,331.0043671693397,336.1218822833918,321.3731886812635,324.1744384765625,1966500,0.0,0.0
2026-02-10 00:00:00-05:00,325.7185986237038,328.44067408976133,320.4130405786435,322.3333435058594,1650100,0.0,0.0
2026-02-11 00:00:00-05:00,321.69982540526235,327.94574882959233,320.01707577391227,326.8965148925781,1500500,0.0,0.0
2026-02-12 00:00:00-05:00,326.49069136013736,341.25920201138473,324.4417035784603,332.62774658203125,1638900,0.0,0.0
2026-02-13 00:00:00-05:00,333.4690990585531,343.3279527874824,330.98457693329925,343.2784423828125,1427600,0.0,0.0
2026-02-17 00:00:00-05:00,343.69421757048457,348.4256787036641,338.5767021231397,341.27899169921875,1133700,0.0,0.0
2026-02-18 00:00:00-05:00,339.269599924799,343.347759210285,337.5868502199215,342.7241516113281,967400,0.0,0.0
2026-02-19 00:00:00-05:00,343.3378362329038,344.88202318658927,338.3787302326751,344.6444396972656,1020900,0.0,0.0
2026-02-20 00:00:00-05:00,344.4860645270464,345.2086627101404,334.35005496439834,339.44775390625,1130400,0.0,0.0
2026-02-23 00:00:00-05:00,336.4782438085966,342.50640053711646,331.8259871120005,332.45947265625,1011800,0.0,0.0
2026-02-24 00:00:00-05:00,331.73688030705785,331.73688030705785,317.42369068864576,323.818115234375,1253500,0.0,0.0
2026-02-25 00:00:00-05:00,328.36151306513557,335.1518398219648,325.06531008698863,327.1539001464844,1200100,0.0,0.0
2026-02-26 00:00:00-05:00,327.4508346568258,330.6183527966572,318.948064210648,319.7696228027344,2164500,0.0,0.0
2026-02-27 00:00:00-05:00,319.38360342503296,320.7891673421604,307.84199943542484,316.7506103515625,4354300,0.0,0.0
2026-03-02 00:00:00-05:00,311.86077428047923,312.8209257884003,287.02555005251685,291.08392333984375,4482000,0.0,0.0
2026-03-03 00:00:00-05:00,287.05525408304095,291.65803056386824,280.551960559658,281.1458740234375,5202400,0.0,0.0
2026-03-04 00:00:00-05:00,281.4823853459003,290.7374476457457,280.4529374750583,288.4905090332031,2344100,0.0,0.0
2026-03-05 00:00:00-05:00,285.7981365301036,291.98467165061703,280.2649031432393,283.57098388671875,3246800,0.0,0.0
2026-03-06 00:00:00-05:00,283.5907836792287,287.01564122990595,278.64155534276745,286.69891357421875,2772500,0.0,0.0
2026-03-09 00:00:00-04:00,284.0857261996798,285.12505213928375,272.0491984263659,277.8892822265625,2758300,0.0,0.0
2026-03-10 00:00:00-04:00,286.0560338570857,289.4024027708137,279.7815769468933,281.534423828125,2914000,1.72,0.0
2026-03-11 00:00:00-04:00,279.0545291384206,288.82477156573526,278.14821327692846,288.6156311035156,2692700,0.0,0.0
2026-03-12 00:00:00-04:00,290.8166570909453,294.59130645868606,281.9527308131871,286.72332763671875,2831500,0.0,0.0
2026-03-13 00:00:00-04:00,290.1394398515596,293.23682206068696,288.42640889531833,290.44818115234375,2364900,0.0,0.0
2026-03-16 00:00:00-04:00,292.3504270442333,293.7547166155083,290.4481637410411,290.8863830566406,1837400,0.0,0.0
2026-03-17 00:00:00-04:00,293.8044920636755,299.78017664802144,292.5894349824357,294.55145263671875,1614500,0.0,0.0
2026-03-18 00:00:00-04:00,291.5337563355596,294.6012612929631,289.2928744381164,293.7547302246094,1305100,0.0,0.0
2026-03-19 00:00:00-04:00,292.8882114951705,298.13687398677166,289.89043035108915,289.9700927734375,1132900,0.0,0.0
2026-03-20 00:00:00-04:00,289.40242051337844,292.76872803500714,286.534117151722,290.2987976074219,2452300,0.0,0.0
2026-03-23 00:00:00-04:00,292.6591742827217,294.1730035167538,285.3987086133106,288.0678405761719,1435900,0.0,0.0
2026-03-24 00:00:00-04:00,287.22130176072733,289.2032274744352,282.7694154114461,289.1534118652344,1203000,0.0,0.0
2026-03-25 00:00:00-04:00,295.5772818529503,298.66472501479933,288.12758401393506,294.89007568359375,1910800,0.0,0.0
2026-03-26 00:00:00-04:00,294.8502495209469,296.6429732834561,291.6134200987035,293.05755615234375,1015600,0.0,0.0
2026-03-27 00:00:00-04:00,290.0099361674843,292.67906800002044,281.315304113982,285.2294006347656,1353200,0.0,0.0
2026-03-30 00:00:00-04:00,287.45036029667995,288.79489548974834,282.12203513535286,283.6358947753906,1747700,0.0,0.0
2026-03-31 00:00:00-04:00,285.9763782927234,293.9738354615193,284.8808299694831,291.5636291503906,2455500,0.0,0.0
2026-04-01 00:00:00-04:00,291.64327830786647,298.1069979239536,290.8863789139868,297.2903137207031,1310500,0.0,0.0
2026-04-02 00:00:00-04:00,294.0435290061302,301.7123368832351,293.69497169763906,299.521240234375,1192500,0.0,0.0
2026-04-06 00:00:00-04:00,298.88385936365927,304.7599437026746,297.6090477430122,301.3836669921875,1949100,0.0,0.0
2026-04-07 00:00:00-04:00,315.71534593946296,317.67736365837607,307.7577354318963,310.5662841796875,2409800,0.0,0.0
2026-04-08 00:00:00-04:00,314.3608683984392,318.08570214358184,312.6577763715827,316.94036865234375,1109000,0.0,0.0
2026-04-09 00:00:00-04:00,314.2413412738317,318.3944556827079,313.5143190578359,315.58587646484375,1162300,0.0,0.0
2026-04-10 00:00:00-04:00,317.1296098130484,318.51396100479843,309.9886530113247,310.26751708984375,1050300,0.0,0.0
2026-04-13 00:00:00-04:00,308.2557105759689,315.19746564434354,306.6621885482368,314.78912353515625,1661900,0.0,0.0
2026-04-14 00:00:00-04:00,316.571841486388,321.501793515508,311.61204264346424,312.08013916015625,1687100,0.0,0.0
2026-04-15 00:00:00-04:00,312.30918255448137,313.64377886085646,305.0586864606056,309.9189147949219,1375300,0.0,0.0
2026-04-16 00:00:00-04:00,309.6201477860137,314.84887189289,307.8274241415994,314.5401306152344,1350000,0.0,0.0
2026-04-17 00:00:00-04:00,314.8189976109438,323.29448981224004,313.06612035848946,321.7408142089844,1336100,0.0,0.0
2026-04-20 00:00:00-04:00,320.1273839120502,322.87620862030474,314.0421595368949,318.0657653808594,1607600,0.0,0.0
2026-04-21 00:00:00-04:00,329.6586066810349,331.5807779692604,324.0215404542659,326.7803039550781,2102100,0.0,0.0
2026-04-22 00:00:00-04:00,336.51072860196155,338.1241586047386,324.101231909854,326.8699645996094,2997300,0.0,0.0
2026-04-23 00:00:00-04:00,328.02524395726186,345.7431579495181,328.02524395726186,344.88665771484375,2778300,0.0,0.0
2026-04-24 00:00:00-04:00,346.5897140291629,349.36841593641407,341.36098989510225,343.36285400390625,1630600,0.0,0.0
2026-04-27 00:00:00-04:00,341.60000359395264,356.54918443266763,341.60000359395264,354.686767578125,2502100,0.0,0.0
2026-04-28 00:00:00-04:00,357.7144795125529,365.1043929949395,355.7823389171901,361.2699890136719,1759500,0.0,0.0
2026-04-29 00:00:00-04:00,363.7200264962777,375.32280838859765,363.7200264962777,375.10369873046875,2568000,0.0,0.0
2026-04-30 00:00:00-04:00,371.98638176838665,375.1037022269537,364.83548619519416,374.8945617675781,1730600,0.0,0.0
2026-05-01 00:00:00-04:00,372.2851645926742,373.83884026637946,367.59426036221447,371.1697082519531,763200,0.0,0.0
2026-05-04 00:00:00-04:00,369.8849402485315,372.57398014321166,368.8989315993016,370.3928527832031,1052300,0.0,0.0
2026-05-05 00:00:00-04:00,370.6219376534081,372.2154596875397,365.46293704249774,367.5743408203125,1358700,0.0,0.0
2026-05-06 00:00:00-04:00,371.5182828331791,376.3386649318207,367.8731114524331,373.19146728515625,1177600,0.0,0.0
2026-05-07 00:00:00-04:00,370.92071750200876,374.11773083796584,367.90299781414944,371.40875244140625,1410400,0.0,0.0
2026-05-08 00:00:00-04:00,374.71527139938524,377.69317504237637,369.5861479390529,376.5378723144531,1305900,0.0,0.0
2026-05-11 00:00:00-04:00,378.26083219487566,380.93993328702004,371.65772608263615,380.20294189453125,1947400,0.0,0.0
2026-05-12 00:00:00-04:00,380.900139996966,393.3992691765313,373.7890601372064,391.7061462402344,2376200,0.0,0.0
2026-05-13 00:00:00-04:00,394.3952137711826,399.50442935806154,384.63494033541775,398.0204772949219,3160000,0.0,0.0
2026-05-14 00:00:00-04:00,395.4708211525705,397.0544044291163,389.9234166597428,395.1023254394531,1720700,0.0,0.0
2026-05-15 00:00:00-04:00,392.6722064282515,396.6559963931999,390.62055702781544,391.0886535644531,1972800,0.0,0.0
2026-05-18 00:00:00-04:00,388.41950900828834,393.2797374712116,383.4895569286983,392.4730224609375,1508400,0.0,0.0
2026-05-19 00:00:00-04:00,392.0845855438194,404.2451258143343,386.915615837284,400.6397705078125,1607600,0.0,0.0
2026-05-20 00:00:00-04:00,401.36683144870346,406.3465688115906,390.43131725799753,394.6043395996094,1539600,0.0,0.0
2026-05-21 00:00:00-04:00,392.20411652261936,392.40331818179686,386.17864625632416,388.2402648925781,1254000,0.0,0.0
2026-05-22 00:00:00-04:00,392.04478243542843,394.9828092787183,390.4313219794615,393.09051513671875,1090600,0.0,0.0
2026-05-26 00:00:00-04:00,387.33393063672776,391.0986108228902,382.74259703749414,386.2782287597656,1518500,0.0,0.0
2026-05-27 00:00:00-04:00,387.13475056829014,391.07872461663,385.19267114776045,389.8835754394531,1337600,0.0,0.0
2026-05-28 00:00:00-04:00,389.9134518376283,391.72608360814144,385.70058291045007,391.15838623046875,1355400,0.0,0.0
2026-05-29 00:00:00-04:00,394.3254744763346,394.9130798363269,387.97132475513246,391.5965881347656,2469700,0.0,0.0
2026-06-01 00:00:00-04:00,389.2362138669957,401.63574215290555,389.2362138669957,401.0282287597656,2037800,0.0,0.0
2026-06-02 00:00:00-04:00,399.37495366823987,400.4505636115339,385.6607673232339,387.4534606933594,2188800,0.0,0.0
2026-06-03 00:00:00-04:00,390.67036535525085,395.1421597814858,388.70834761833646,389.6843566894531,1483400,0.0,0.0
2026-06-04 00:00:00-04:00,398.5781863799576,410.1311526220049,395.81939245860326,407.7807312011719,1424800,0.0,0.0
2026-06-05 00:00:00-04:00,409.16510386190464,414.8718940597482,407.31265607467424,413.8460693359375,1739200,0.0,0.0
2026-06-08 00:00:00-04:00,409.8821847052321,419.2939008121406,408.8364519795337,416.4554443359375,1785400,0.0,0.0
2026-06-09 00:00:00-04:00,418.49715296897625,424.93096532884385,416.95341610279536,422.7099914550781,1767500,0.0,0.0
2026-06-10 00:00:00-04:00,425.0,426.9800109863281,401.6400146484375,404.55999755859375,2507800,1.72,0.0
2026-06-11 00:00:00-04:00,404.95001220703125,406.9200134277344,395.0,399.17999267578125,2127500,0.0,0.0
2026-06-12 00:00:00-04:00,398.57000732421875,404.07000732421875,393.3500061035156,404.07000732421875,1553700,0.0,0.0
2026-06-15 00:00:00-04:00,402.55999755859375,405.5799865722656,395.0,401.8900146484375,1019900,0.0,0.0
2026-06-16 00:00:00-04:00,402.80999755859375,402.80999755859375,393.7699890136719,397.79998779296875,1193900,0.0,0.0
2026-06-17 00:00:00-04:00,395.67999267578125,396.8900146484375,388.0,391.2699890136719,1288200,0.0,0.0
2026-06-18 00:00:00-04:00,392.6700134277344,393.9100036621094,387.0799865722656,388.5,3536900,0.0,0.0
2026-06-22 00:00:00-04:00,389.1099853515625,397.1300048828125,388.94000244140625,394.82000732421875,1172000,0.0,0.0
2026-06-23 00:00:00-04:00,398.8800048828125,399.2799987792969,393.2799987792969,395.1000061035156,1257000,0.0,0.0
2026-06-24 00:00:00-04:00,396.5899963378906,397.2699890136719,381.239990234375,384.0,2166700,0.0,0.0
2026-06-25 00:00:00-04:00,387.0,389.80999755859375,383.4175109863281,387.32000732421875,1667400,0.0,0.0
