Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,174.27999877929688,179.49000549316406,174.16000366210938,178.64999389648438,2720900,0.0,0.0
2026-06-01 00:00:00-04:00,178.57000732421875,180.86000061035156,175.89999389648438,179.88999938964844,1473300,0.0,0.0
2026-06-02 00:00:00-04:00,181.22000122070312,181.22000122070312,177.2899932861328,178.52000427246094,1049600,0.0,0.0
2026-06-03 00:00:00-04:00,178.05999755859375,184.6300048828125,177.50999450683594,180.74000549316406,1568800,0.0,0.0
2026-06-04 00:00:00-04:00,183.0399932861328,187.97000122070312,182.5800018310547,184.58999633789062,1400400,0.0,0.0
2026-06-05 00:00:00-04:00,182.5800018310547,186.61000061035156,181.8300018310547,184.08999633789062,1004500,0.0,0.0
2026-06-08 00:00:00-04:00,184.85000610351562,189.27000427246094,180.36000061035156,188.13999938964844,1156300,0.0,0.0
2026-06-09 00:00:00-04:00,188.3300018310547,192.5,186.4600067138672,191.64999389648438,1586800,0.0,0.0
2026-06-10 00:00:00-04:00,188.69000244140625,190.60000610351562,184.3300018310547,185.0,1153000,0.0,0.0
2026-06-11 00:00:00-04:00,185.97000122070312,191.75,185.97000122070312,191.11000061035156,970900,0.0,0.0
2026-06-12 00:00:00-04:00,194.47999572753906,195.0,191.77000427246094,193.74000549316406,1032700,0.0,0.0
2026-06-15 00:00:00-04:00,192.22000122070312,193.25,188.41000366210938,190.25,1140900,0.0,0.0
2026-06-16 00:00:00-04:00,188.85000610351562,191.02999877929688,187.30999755859375,189.39999389648438,1077200,0.0,0.0
2026-06-17 00:00:00-04:00,188.6999969482422,189.39999389648438,184.5,185.1999969482422,1086900,0.0,0.0
2026-06-18 00:00:00-04:00,186.9600067138672,188.44000244140625,182.77000427246094,185.0399932861328,1737000,0.0,0.0
2026-06-22 00:00:00-04:00,185.0399932861328,189.60000610351562,184.36000061035156,187.07000732421875,1459300,0.0,0.0
2026-06-23 00:00:00-04:00,187.77000427246094,190.0,177.5500030517578,178.83999633789062,1910300,0.0,0.0
2026-06-24 00:00:00-04:00,178.25999450683594,180.91000366210938,175.83999633789062,177.27999877929688,1478600,0.0,0.0
2026-06-25 00:00:00-04:00,179.27999877929688,183.22000122070312,177.52999877929688,180.33999633789062,1137900,0.0,0.0
2026-06-26 00:00:00-04:00,180.33999633789062,181.72000122070312,178.5500030517578,179.3300018310547,4016400,0.0,0.0
2026-06-29 00:00:00-04:00,179.3300018310547,185.0800018310547,178.8699951171875,184.75,1141700,0.0,0.0
2026-06-30 00:00:00-04:00,184.75,188.94000244140625,181.7899932861328,188.33999633789062,1227700,0.0,0.0
2026-07-01 00:00:00-04:00,188.36000061035156,193.3800048828125,186.25,191.27000427246094,1949900,0.0,0.0
2026-07-02 00:00:00-04:00,193.27000427246094,193.97999572753906,187.77000427246094,189.85000610351562,1225900,0.0,0.0
2026-07-06 00:00:00-04:00,191.1699981689453,192.2899932861328,186.75,188.57000732421875,1129500,0.0,0.0
2026-07-07 00:00:00-04:00,189.6999969482422,191.3000030517578,188.38999938964844,190.9499969482422,1152700,0.0,0.0
2026-07-08 00:00:00-04:00,190.75,191.27000427246094,187.1199951171875,189.9499969482422,1017100,0.0,0.0
