Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,135.34760202189037,135.93225731543833,134.07749454216213,134.74783325195312,703764,0.0,0.0
2025-12-05 00:00:00-05:00,134.954470601157,137.0209280608045,134.23877631477208,134.49078369140625,712334,0.0,0.0
2025-12-08 00:00:00-05:00,134.5109458898343,134.5109458898343,130.57963972966581,130.73085021972656,895810,0.0,0.0
2025-12-09 00:00:00-05:00,130.90221949131217,131.678398019253,129.6220261788291,129.68251037597656,635665,0.0,0.0
2025-12-10 00:00:00-05:00,129.24905224496183,131.31550986245324,129.18856804694738,130.8921356201172,910966,0.0,0.0
2025-12-11 00:00:00-05:00,131.7489493639265,133.9565316393078,131.3306180123564,132.96865844726562,822101,0.0,0.0
2025-12-12 00:00:00-05:00,134.12789621834412,134.12789621834412,131.08365129112744,131.7489471435547,1034254,0.0,0.0
2025-12-15 00:00:00-05:00,132.87794432105986,134.04221205634798,131.78927425664696,132.85777282714844,1105027,0.0,0.0
2025-12-16 00:00:00-05:00,132.03119564184047,134.5714257873684,132.0110392917311,133.41220092773438,779719,0.0,0.0
2025-12-17 00:00:00-05:00,132.75698351373453,135.2064875126014,132.5957024158184,133.14002990722656,1200578,0.0,0.0
2025-12-18 00:00:00-05:00,133.76501183466848,134.7931977539305,131.7489526983622,132.52513122558594,1216196,0.0,0.0
2025-12-19 00:00:00-05:00,132.52512039898778,133.51299353532804,132.03119140269948,132.68641662597656,3229171,0.0,0.0
2025-12-22 00:00:00-05:00,133.48275801675481,134.15813962277426,132.11183845426046,134.06741333007812,757294,0.0,0.0
2025-12-23 00:00:00-05:00,133.6944388839951,134.2286957546046,132.84770557504675,134.11781311035156,664205,0.0,0.0
2025-12-24 00:00:00-05:00,133.95653068692653,134.76799416010797,133.34163327603784,134.06741333007812,371619,0.0,0.0
2025-12-26 00:00:00-05:00,134.00693476498375,134.3194263571118,133.40212307579506,134.2790985107422,423225,0.0,0.0
2025-12-29 00:00:00-05:00,133.93638027476015,134.65207461342197,133.43236548467672,134.2891845703125,543635,0.0,0.0
2025-12-30 00:00:00-05:00,133.5230809406643,134.2690173176698,133.28114416905743,133.88595581054688,638303,0.0,0.0
2025-12-31 00:00:00-05:00,133.77507853970337,133.77507853970337,132.75697839754895,132.94850158691406,943289,0.0,0.0
2026-01-02 00:00:00-05:00,133.14001986991713,133.14001986991713,127.222912136879,127.3741226196289,1286571,0.0,0.0
2026-01-05 00:00:00-05:00,128.13012671872326,131.265097792491,127.75212323600074,130.3881072998047,1090539,0.0,0.0
2026-01-06 00:00:00-05:00,129.43049073485415,132.24288448593623,128.09989909859243,131.49693298339844,1096483,0.0,0.0
2026-01-07 00:00:00-05:00,131.49694028236283,132.95858612909436,128.69463212222556,128.92648315429688,721143,0.0,0.0
2026-01-08 00:00:00-05:00,128.30149435807252,130.87196651687063,128.17045537098608,130.41835021972656,652665,0.0,0.0
2026-01-09 00:00:00-05:00,129.5111439583928,130.92741914723823,128.77527813028416,130.2671661376953,801109,0.0,0.0
2026-01-12 00:00:00-05:00,129.15833099668578,130.93245323303023,129.15833099668578,129.944580078125,1007146,0.0,0.0
2026-01-13 00:00:00-05:00,129.74299059811014,129.83370174728722,126.80962827644919,127.54549407958984,846190,0.0,0.0
2026-01-14 00:00:00-05:00,126.80962543584381,129.33976982804202,126.80962543584381,128.2914276123047,1175589,0.0,0.0
2026-01-15 00:00:00-05:00,128.29143047761548,128.8408008212681,125.31825519935882,125.84192657470703,1130711,0.0,0.0
2026-01-16 00:00:00-05:00,126.40641863638729,126.76930866628616,124.198843931071,125.01534271240234,2012637,0.0,0.0
2026-01-20 00:00:00-05:00,123.16056761819964,124.14843320170208,121.30580483782744,122.0013427734375,1452999,0.0,0.0
2026-01-21 00:00:00-05:00,121.71909892702126,122.0971100089583,119.59216475028846,121.07396697998047,1023630,0.0,0.0
2026-01-22 00:00:00-05:00,120.96307048968015,123.47305849181213,120.7009849399233,122.82791900634766,934411,0.0,0.0
2026-01-23 00:00:00-05:00,122.28863069140075,124.88429461909278,122.22814649652963,124.39036560058594,814493,0.0,0.0
2026-01-26 00:00:00-05:00,124.17867526034621,125.17661901846856,123.57386361489581,124.26940155029297,726243,0.0,0.0
2026-01-27 00:00:00-05:00,123.57386702790288,123.94179235560786,119.15669597160398,119.854248046875,1148602,0.0,0.0
2026-01-28 00:00:00-05:00,120.00545293154502,120.23226109451579,117.8029210870693,118.22125244140625,1250414,0.0,0.0
2026-01-29 00:00:00-05:00,117.89363956516877,118.53373620752775,112.73758902664768,113.66497802734375,1833791,0.0,0.0
2026-01-30 00:00:00-05:00,111.91100778551372,113.26176338973619,110.88282192693696,111.51787567138672,2152620,0.0,0.0
2026-02-02 00:00:00-05:00,111.51787811800045,112.72750901179863,109.4211860831267,109.90503692626953,1512839,0.0,0.0
2026-02-03 00:00:00-05:00,97.67264916529263,98.7562764015106,87.11368185280826,92.6879653930664,8084799,0.0,0.0
2026-02-04 00:00:00-05:00,91.82105839234357,95.43987292528628,88.5197707409373,94.31088256835938,4667863,0.0,0.0
2026-02-05 00:00:00-05:00,97.77848967308958,101.77027253422027,85.702344190227,89.01874542236328,8451902,0.0,0.0
2026-02-06 00:00:00-05:00,90.05701054203281,90.79286874282352,85.82329877189488,88.77681732177734,4425012,0.0,0.0
2026-02-09 00:00:00-05:00,89.00866383905326,90.4955013400265,87.14381526389045,90.02677154541016,2913937,0.0,0.0
2026-02-10 00:00:00-05:00,88.95826172010173,94.90561147855834,86.9522884876071,91.5892105102539,5836634,0.0,0.0
2026-02-11 00:00:00-05:00,91.05495441179428,91.23639941852169,87.02285156438734,89.91588592529297,3316759,0.0,0.0
2026-02-12 00:00:00-05:00,89.915887801495,90.4162680575052,84.94631772032012,86.5793228149414,4378418,0.0,0.0
2026-02-13 00:00:00-05:00,86.77589301140073,89.53283812732548,86.35756164976787,87.58734893798828,3244063,0.0,0.0
2026-02-17 00:00:00-05:00,86.48533630371094,87.2267837524414,83.19452667236328,84.50475311279297,2472971,0.665272,0.0
2026-02-18 00:00:00-05:00,85.15479278564453,87.88697052001953,83.70236206054688,87.03379821777344,1829184,0.0,0.0
2026-02-19 00:00:00-05:00,87.16584014892578,87.65336608886719,85.40870666503906,86.49549102783203,1747323,0.0,0.0
2026-02-20 00:00:00-05:00,85.91654968261719,87.65336608886719,84.28130340576172,84.50475311279297,2290947,0.0,0.0
2026-02-23 00:00:00-05:00,83.57032775878906,83.83440399169922,80.96002197265625,82.12805938720703,3546979,0.0,0.0
2026-02-24 00:00:00-05:00,82.26009368896484,93.7474594116211,81.85382080078125,91.50279998779297,9038052,0.0,0.0
2026-02-25 00:00:00-05:00,93.61034393310547,102.53311157226562,93.40213012695312,100.93849182128906,10101537,0.0,0.0
2026-02-26 00:00:00-05:00,102.59405517578125,103.83318328857422,99.50637817382812,101.46664428710938,4121213,0.0,0.0
2026-02-27 00:00:00-05:00,101.06037139892578,102.30966186523438,96.66246795654297,97.92191314697266,3059040,0.0,0.0
2026-03-02 00:00:00-05:00,96.47964477539062,101.71041107177734,94.91549682617188,101.05021667480469,2977049,0.0,0.0
2026-03-03 00:00:00-05:00,99.3032455444336,107.35759735107422,99.3032455444336,107.11383819580078,3591278,0.0,0.0
2026-03-04 00:00:00-05:00,106.25558471679688,107.86544036865234,104.24971771240234,106.46379852294922,2526354,0.0,0.0
2026-03-05 00:00:00-05:00,106.24034881591797,111.66409301757812,106.23019409179688,111.15625,3610749,0.0,0.0
2026-03-06 00:00:00-05:00,110.20150756835938,113.50247955322266,108.62720489501953,113.20793151855469,3224719,0.0,0.0
2026-03-09 00:00:00-04:00,113.47200775146484,115.12757110595703,111.23751068115234,113.2384033203125,986230,0.0,0.0
2026-03-10 00:00:00-04:00,112.3547592163086,113.26886749267578,104.43243408203125,105.32624053955078,3370869,0.0,0.0
2026-03-11 00:00:00-04:00,106.23019409179688,108.1193618774414,103.06126403808594,104.72698211669922,2363083,0.0,0.0
2026-03-12 00:00:00-04:00,104.88949584960938,107.83496856689453,100.6439437866211,100.83692169189453,2102631,0.0,0.0
2026-03-13 00:00:00-04:00,100.75566864013672,101.28382110595703,97.41407012939453,97.85081481933594,2677615,0.0,0.0
2026-03-16 00:00:00-04:00,97.90160369873047,97.91175842285156,95.42333221435547,97.63751983642578,2487269,0.0,0.0
2026-03-17 00:00:00-04:00,98.08441925048828,100.2782974243164,96.64215087890625,97.01795959472656,1544510,0.0,0.0
2026-03-18 00:00:00-04:00,95.76866912841797,96.55074310302734,94.66157531738281,95.37255096435547,1852341,0.0,0.0
2026-03-19 00:00:00-04:00,95.70772552490234,97.52579498291016,92.38674926757812,94.7225112915039,2160293,0.0,0.0
2026-03-20 00:00:00-04:00,94.32640075683594,95.9311752319336,92.54895782470703,94.90533447265625,3231450,0.0,0.0
2026-03-23 00:00:00-04:00,94.45843505859375,94.75298309326172,90.74104309082031,92.47785949707031,2540784,0.0,0.0
2026-03-24 00:00:00-04:00,92.59973907470703,92.82318878173828,88.57763671875,88.77061462402344,2107097,0.0,0.0
2026-03-25 00:00:00-04:00,89.52222442626953,90.24700927734375,86.56658935546875,88.77061462402344,1841061,0.0,0.0
2026-03-26 00:00:00-04:00,89.49175262451172,92.19346618652344,88.66905212402344,91.79734802246094,1774229,0.0,0.0
2026-03-27 00:00:00-04:00,90.6699447631836,91.83797454833984,89.69488525390625,90.83245086669922,1596303,0.0,0.0
2026-03-30 00:00:00-04:00,91.106689453125,93.60526275634766,91.106689453125,92.51848602294922,1783737,0.0,0.0
2026-03-31 00:00:00-04:00,93.23454284667969,93.43260192871094,90.13162994384766,91.39107513427734,2216947,0.0,0.0
2026-04-01 00:00:00-04:00,90.95433044433594,92.11221313476562,89.05500793457031,89.4308090209961,2980352,0.0,0.0
2026-04-02 00:00:00-04:00,89.31908416748047,91.6551513671875,87.83618927001953,91.6043701171875,1570924,0.0,0.0
2026-04-06 00:00:00-04:00,91.33013916015625,92.58958435058594,90.7004165649414,92.0411148071289,781953,0.0,0.0
2026-04-07 00:00:00-04:00,92.00048828125,92.26456451416016,89.45112609863281,89.83708190917969,994383,0.0,0.0
2026-04-08 00:00:00-04:00,90.47696685791016,91.63484191894531,87.08966064453125,87.46038818359375,2331159,0.0,0.0
2026-04-09 00:00:00-04:00,87.1861572265625,87.3283462524414,83.28593444824219,86.20094299316406,2240651,0.0,0.0
2026-04-10 00:00:00-04:00,86.45486450195312,86.66307830810547,83.50938415527344,84.57585144042969,1578451,0.0,0.0
2026-04-13 00:00:00-04:00,84.83992767333984,88.97883605957031,84.80945587158203,88.80108642578125,1863067,0.0,0.0
2026-04-14 00:00:00-04:00,88.80108642578125,89.94880676269531,87.94284057617188,89.35971069335938,2564760,0.0,0.0
2026-04-15 00:00:00-04:00,89.54253387451172,95.0373764038086,89.471435546875,93.87950134277344,2210390,0.0,0.0
2026-04-16 00:00:00-04:00,94.83424377441406,97.29219055175781,94.41780853271484,94.52953338623047,2016405,0.0,0.0
2026-04-17 00:00:00-04:00,96.47964477539062,96.47964477539062,93.23961639404297,94.46859741210938,2188991,0.0,0.0
2026-04-20 00:00:00-04:00,94.45843505859375,96.54058837890625,94.41780853271484,96.39839172363281,1029249,0.0,0.0
2026-04-21 00:00:00-04:00,95.72804260253906,99.76029968261719,95.22019958496094,98.23677825927734,1899405,0.0,0.0
2026-04-22 00:00:00-04:00,98.12505340576172,99.00869750976562,93.02632904052734,94.31623840332031,1426770,0.0,0.0
2026-04-23 00:00:00-04:00,93.95059967041016,93.95059967041016,89.8269271850586,91.5942153930664,2074240,0.0,0.0
2026-04-24 00:00:00-04:00,91.43170166015625,92.02587890625,89.53237915039062,91.157470703125,2854309,0.0,0.0
2026-04-27 00:00:00-04:00,90.7105712890625,92.31027221679688,90.36524200439453,90.43634033203125,876431,0.0,0.0
2026-04-28 00:00:00-04:00,91.93954467773438,92.34581756591797,89.09563446044922,91.29966735839844,1182888,0.0,0.0
2026-04-29 00:00:00-04:00,91.23872375488281,94.82408142089844,90.99496459960938,94.75298309326172,1033683,0.0,0.0
2026-04-30 00:00:00-04:00,93.23961639404297,97.56642150878906,93.23961639404297,97.19062042236328,1854545,0.0,0.0
2026-05-01 00:00:00-04:00,96.0199966430664,98.33190155029297,94.30000305175781,94.41000366210938,1640795,0.0,0.0
