Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,76.26737976074219,77.38953725442215,76.21815929646264,77.2714126461443,2927700,0.0,0.0
2026-04-16 00:00:00-04:00,76.88751983642578,76.9170491120657,75.83426644866607,76.20831645675285,3143300,0.0,0.0
2026-04-17 00:00:00-04:00,76.53314971923828,76.59220826759383,75.38146296637493,76.30674610056141,2439400,0.0,0.0
2026-04-20 00:00:00-04:00,75.83426666259766,77.07454881289402,75.69645836923014,76.58237419087041,1952600,0.0,0.0
2026-04-21 00:00:00-04:00,74.39710998535156,76.26737485791827,74.20023565087783,76.0901917118859,2382200,0.0,0.0
2026-04-22 00:00:00-04:00,73.80650329589844,75.38146044936101,73.46197508202604,74.91881514272148,2581400,0.0,0.0
2026-04-23 00:00:00-04:00,75.42083740234375,75.4798959503603,74.21008459808645,74.39711334678992,3607700,0.0,0.0
2026-04-24 00:00:00-04:00,75.07630920410156,75.54880011835715,74.67272994253943,75.28302914220535,3292500,0.0,0.0
2026-04-27 00:00:00-04:00,74.8597640991211,75.56848925671981,74.77116876067822,75.31256385674897,3691700,0.0,0.0
2026-04-28 00:00:00-04:00,74.7317886352539,76.03112926448686,74.21993036130868,75.9819163110241,5011400,0.0,0.0
2026-04-29 00:00:00-04:00,73.56041717529297,74.54476635060273,73.3340135605769,74.20023813125374,3463200,0.0,0.0
2026-04-30 00:00:00-04:00,75.53895568847656,75.64723470153834,73.90493991770607,73.93446919217956,3623000,0.0,0.0
2026-05-01 00:00:00-04:00,74.84007263183594,75.97207577671743,74.78101407975147,75.44052627799076,3278700,0.0,0.0
2026-05-04 00:00:00-04:00,74.5053939819336,75.23381029330336,73.91477844894293,74.37742377845765,2919000,0.0,0.0
2026-05-05 00:00:00-04:00,73.75728607177734,74.83022309811598,73.67853633315018,74.6038269870484,2318500,0.0,0.0
2026-05-06 00:00:00-04:00,72.89105987548828,73.82618859367959,72.79261894937277,73.49151347684926,3178800,0.0,0.0
2026-05-07 00:00:00-04:00,72.8024673461914,73.05840024596388,72.26107978165906,72.69418833128724,3132300,0.0,0.0
2026-05-08 00:00:00-04:00,72.0287094116211,73.28853888949226,71.90966736659291,73.02070374857406,2307100,0.57,0.0
2026-05-11 00:00:00-04:00,72.60407257080078,72.86198566565876,72.18742917080587,72.4453498339805,2314500,0.0,0.0
2026-05-12 00:00:00-04:00,72.72310638427734,73.02070772891187,71.93942990716857,72.19735056796405,2265700,0.0,0.0
2026-05-13 00:00:00-04:00,72.22711181640625,72.40567111601968,71.66167529568318,72.26679250168888,2085600,0.0,0.0
2026-05-14 00:00:00-04:00,72.67350769042969,72.72310286659209,71.96919261506739,71.9890291718691,2165500,0.0,0.0
2026-05-15 00:00:00-04:00,71.06647491455078,72.59414712789705,70.95735493014631,72.26678717468364,1985200,0.0,0.0
2026-05-18 00:00:00-04:00,71.55255126953125,72.18742706162922,71.27479405652794,71.64183469846313,2782100,0.0,0.0
2026-05-19 00:00:00-04:00,72.72310638427734,72.85207049883337,71.39383753309406,71.72119749852871,2724100,0.0,0.0
2026-05-20 00:00:00-04:00,72.3659896850586,73.13975168762167,72.13783520743047,72.90166757837913,2188600,0.0,0.0
2026-05-21 00:00:00-04:00,73.05046844482422,73.10998568813146,72.14775745862484,72.34615331519353,2190700,0.0,0.0
2026-05-22 00:00:00-04:00,73.93334197998047,74.13174540247032,73.07031168917891,73.23894892205774,2153900,0.0,0.0
2026-05-26 00:00:00-04:00,73.6059799194336,74.1515798553952,73.57622129898414,74.0325378052809,2017400,0.0,0.0
2026-05-27 00:00:00-04:00,73.62582397460938,74.39957837881845,73.20918815208395,74.39957837881845,2058300,0.0,0.0
2026-05-28 00:00:00-04:00,72.584228515625,73.84406564334067,72.34615197847808,73.70518703264524,2582900,0.0,0.0
2026-05-29 00:00:00-04:00,71.98902893066406,73.00085982711816,71.59222968111328,73.00085982711816,5780300,0.0,0.0
2026-06-01 00:00:00-04:00,70.01496887207031,71.73111500227866,70.00504680861519,71.45335777207038,2313200,0.0,0.0
2026-06-02 00:00:00-04:00,71.27479553222656,71.33432034218572,70.26296458271999,70.45143837069365,3289100,0.0,0.0
2026-06-03 00:00:00-04:00,69.65784454345703,72.45526831075748,69.63800041817841,71.41367121480162,6752300,0.0,0.0
2026-06-04 00:00:00-04:00,69.79672241210938,70.08440167908968,68.28888677609649,68.94360667370329,4865200,0.0,0.0
2026-06-05 00:00:00-04:00,71.4632797241211,71.99895762510921,70.02488325804644,70.23320874869479,4707800,0.0,0.0
2026-06-08 00:00:00-04:00,70.34232330322266,71.61207486592272,70.34232330322266,71.41367145405314,3653700,0.0,0.0
2026-06-09 00:00:00-04:00,72.04854583740234,72.13782926309031,70.49111503394838,70.6399156978842,5456500,0.0,0.0
2026-06-10 00:00:00-04:00,72.87191009521484,73.15958938880614,72.00887221444096,72.61398942366456,4565100,0.0,0.0
2026-06-11 00:00:00-04:00,72.26679229736328,73.79446461899961,72.14775781016878,73.20919154144845,4452700,0.0,0.0
2026-06-12 00:00:00-04:00,72.98102569580078,73.11990430251156,72.37590852299681,72.57431193852393,2482400,0.0,0.0
2026-06-15 00:00:00-04:00,73.06038665771484,73.67541832165442,72.39575224808885,72.55446741131584,2985400,0.0,0.0
2026-06-16 00:00:00-04:00,73.43733978271484,74.10197417415014,73.040540533033,73.040540533033,2197500,0.0,0.0
2026-06-17 00:00:00-04:00,72.72310638427734,73.67542009146462,72.15766988412501,72.9611904873116,2219400,0.0,0.0
2026-06-18 00:00:00-04:00,72.79254150390625,73.6952599806328,72.56438704534462,72.8917469919586,4839400,0.0,0.0
2026-06-22 00:00:00-04:00,73.20919036865234,74.04246203893231,72.52471180498185,72.56439248951662,3730000,0.0,0.0
2026-06-23 00:00:00-04:00,74.72693634033203,74.82613426185254,73.21910068728157,73.65558062395138,3742500,0.0,0.0
2026-06-24 00:00:00-04:00,75.87764739990234,76.04629219507339,74.84597234475977,74.97493645685037,3771900,0.0,0.0
2026-06-25 00:00:00-04:00,76.4827651977539,77.09780443805575,74.95509294408792,74.95509294408792,4235600,0.0,0.0
2026-06-26 00:00:00-04:00,78.1790771484375,78.23860195958287,76.68117103626086,77.10772893593844,4116400,0.0,0.0
2026-06-29 00:00:00-04:00,77.30612182617188,78.06003966912716,76.83988325971684,77.72275764662751,3295300,0.0,0.0
2026-06-30 00:00:00-04:00,75.8875732421875,77.17716901742068,75.8578146204742,76.71093042840073,3416200,0.0,0.0
2026-07-01 00:00:00-04:00,75.31221008300781,76.4331685548431,75.16340941517026,75.79829276916486,4382500,0.0,0.0
2026-07-02 00:00:00-04:00,77.10772705078125,77.13748567146801,75.5006934188469,75.94708786578148,1904700,0.0,0.0
2026-07-06 00:00:00-04:00,75.67925262451172,77.88148137260603,75.6098133202167,77.88148137260603,1977100,0.0,0.0
2026-07-07 00:00:00-04:00,76.40340423583984,77.79219788910662,76.20500838608025,76.3835676781905,3010500,0.0,0.0
2026-07-08 00:00:00-04:00,75.5800552368164,76.52244688299294,75.36181525939027,76.51252481993268,4265500,0.0,0.0
2026-07-09 00:00:00-04:00,74.39958190917969,75.91733216919626,74.13174674436605,75.46101564168464,3647200,0.0,0.0
2026-07-10 00:00:00-04:00,74.79637908935547,75.01461906774836,74.38965775356569,74.45909705866191,2283700,0.0,0.0
2026-07-13 00:00:00-04:00,75.1435775756836,75.6594113458137,74.47894312837391,74.9848548351409,2336100,0.0,0.0
2026-07-14 00:00:00-04:00,74.47894287109375,75.74869451778179,74.3499787527691,75.29237799277307,2334000,0.0,0.0
2026-07-15 00:00:00-04:00,73.42742156982422,74.73685386460366,73.24886227652172,74.73685386460366,2662700,0.0,0.0
2026-07-16 00:00:00-04:00,73.79446411132812,74.55830405104984,73.2290275960937,73.41750895727743,4237400,0.0,0.0
2026-07-17 00:00:00-04:00,73.06038665771484,75.29237398390786,72.83222462320035,74.39957753976738,3720700,0.0,0.0
2026-07-20 00:00:00-04:00,72.29654693603516,73.72502125020303,71.98903110330262,73.30838543134287,2775500,0.0,0.0
2026-07-21 00:00:00-04:00,71.91959381103516,72.22710965236585,71.19543457087852,71.96919655823149,5127600,0.0,0.0
2026-07-22 00:00:00-04:00,73.38774871826172,73.42742183396803,72.29654882842293,72.67351154248237,4079700,0.0,0.0
2026-07-23 00:00:00-04:00,73.55638122558594,73.85397498417248,72.47510346826795,72.51478414974271,4449300,0.0,0.0
2026-07-24 00:00:00-04:00,74.10197448730469,74.84597024548371,73.77462210562625,73.92341520260906,4168600,0.0,0.0
2026-07-27 00:00:00-04:00,73.67542266845703,74.59797778711295,73.30838957466196,73.73494748045592,3895100,0.0,0.0
2026-07-28 00:00:00-04:00,73.77462768554688,75.77845308240862,73.77462768554688,74.32022007515414,4405000,0.0,0.0
2026-07-29 00:00:00-04:00,73.76470184326172,74.53845623972056,73.29846327916052,73.85397770363016,3851500,0.0,0.0
2026-07-30 00:00:00-04:00,71.6815185546875,73.86390324059397,71.4037613293885,73.04054605965997,3900700,0.0,0.0
2026-07-31 00:00:00-04:00,71.4136734008789,71.97910989556817,70.96727895655663,71.52279338830284,4537600,0.0,0.0
2026-08-03 00:00:00-04:00,71.1656723022461,71.94934874421719,70.56055514538633,71.74103083964,4371000,0.0,0.0
2026-08-04 00:00:00-04:00,71.15576171875,71.47319962435947,70.2133624967443,70.67960107617748,4593600,0.0,0.0
2026-08-05 00:00:00-04:00,71.01687622070312,71.83031890296363,69.9554425041141,71.07640103179337,2806900,0.0,0.0
2026-08-06 00:00:00-04:00,70.62999725341797,71.70135300665669,70.08440488212686,71.67159438600838,3273000,0.0,0.0
2026-08-07 00:00:00-04:00,71.02999877929688,71.41000366210938,69.87000274658203,70.36000061035156,3615900,0.57,0.0
2026-08-10 00:00:00-04:00,69.05999755859375,70.66999816894531,68.93000030517578,70.4800033569336,3919000,0.0,0.0
2026-08-11 00:00:00-04:00,69.62000274658203,69.79000091552734,68.73999786376953,69.05999755859375,4512600,0.0,0.0
2026-08-12 00:00:00-04:00,70.0199966430664,70.16999816894531,69.58999633789062,69.6500015258789,5379600,0.0,0.0
2026-08-13 00:00:00-04:00,70.51000213623047,70.73999786376953,70.05000305175781,70.22000122070312,3840700,0.0,0.0
2026-08-14 00:00:00-04:00,71.11000061035156,71.38999938964844,70.36000061035156,70.41000366210938,2247200,0.0,0.0
2026-08-17 00:00:00-04:00,,,,,3019543,0.0,0.0
