Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,26.423830032348633,26.955060177006636,26.148376183326366,26.925548537866423,40316800,0.0,0.0
2026-02-20 00:00:00-05:00,26.217239379882812,26.345129405068693,25.931949566517737,26.276264534996994,44786900,0.0,0.0
2026-02-23 00:00:00-05:00,26.620580673217773,26.66976986482042,26.069674861898722,26.1287000154461,34166100,0.0,0.0
2026-02-24 00:00:00-05:00,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100,0.0,0.0
2026-02-25 00:00:00-05:00,26.650094985961914,26.846848005510793,26.295940301324272,26.620581470116825,32680300,0.0,0.0
2026-02-26 00:00:00-05:00,26.659931182861328,26.82717067626653,26.43366653777657,26.817332838257315,30508300,0.0,0.0
2026-02-27 00:00:00-05:00,27.201000213623047,27.220675890418992,26.6500943979673,26.71895739037729,41879700,0.0,0.0
2026-03-02 00:00:00-05:00,26.817333221435547,27.161650051174924,26.72879455446326,27.122298698575786,41321700,0.0,0.0
2026-03-03 00:00:00-05:00,26.14837646484375,26.512368987957124,25.92211180591223,26.286102452649747,41486100,0.0,0.0
2026-03-04 00:00:00-05:00,26.187726974487305,26.34512863443814,25.92211096967935,26.33529079614424,30893500,0.0,0.0
2026-03-05 00:00:00-05:00,26.177888870239258,26.276263499427245,25.774546886166018,25.96146018272382,38908600,0.0,0.0
2026-03-06 00:00:00-05:00,26.610742568969727,26.689443398371687,25.804058598505698,26.1090259542671,53181800,0.0,0.0
2026-03-09 00:00:00-04:00,26.3746395111084,26.669769022273197,25.931948058924814,26.473016014829998,42789500,0.0,0.0
2026-03-10 00:00:00-04:00,26.718957901000977,26.846847926242898,26.089351242504907,26.384478894580976,42814600,0.0,0.0
2026-03-11 00:00:00-04:00,26.8566837310791,26.96489807851495,26.561556080732412,26.758309098547432,40560100,0.0,0.0
2026-03-12 00:00:00-04:00,26.423830032348633,26.679608204360203,26.197563499477276,26.669770365854855,38542800,0.0,0.0
2026-03-13 00:00:00-04:00,26.14837646484375,26.83701015662544,26.14837646484375,26.58123198186012,34270800,0.0,0.0
2026-03-16 00:00:00-04:00,26.177888870239258,26.453340834166866,26.089350202869447,26.26642753760907,28551500,0.0,0.0
2026-03-17 00:00:00-04:00,27.004249572753906,27.309215063211404,26.384478876883676,26.384478876883676,60097500,0.0,0.0
2026-03-18 00:00:00-04:00,26.876358032226562,26.935383183998997,26.4041530652956,26.699280700533517,47478300,0.0,0.0
2026-03-19 00:00:00-04:00,26.96489715576172,27.279700472392342,26.807495497446407,26.846846850213122,47939600,0.0,0.0
2026-03-20 00:00:00-04:00,26.532041549682617,27.10262302785722,26.364802053853385,26.964897046483415,66805700,0.0,0.0
2026-03-23 00:00:00-04:00,26.335290908813477,26.74847073704606,26.197563048485414,26.591069076421817,42945200,0.0,0.0
2026-03-24 00:00:00-04:00,26.52220344543457,26.689442939585895,26.010649001303236,26.168050657401455,35605300,0.0,0.0
2026-03-25 00:00:00-04:00,26.83700942993164,27.08294975942611,26.60090693878205,26.738632922858695,37603900,0.0,0.0
2026-03-26 00:00:00-04:00,27.122299194335938,27.358401685119098,26.797658034962115,26.80749587329172,28835000,0.0,0.0
2026-03-27 00:00:00-04:00,26.600906372070312,27.319051668564438,26.581230695799736,27.279700316023284,29124600,0.0,0.0
2026-03-30 00:00:00-04:00,27.31905174255371,27.3682390569876,26.709118911144316,26.97473491238917,46696000,0.0,0.0
2026-03-31 00:00:00-04:00,27.6240177154541,27.850282368108846,27.33872790914503,27.53547904678471,44841500,0.0,0.0
2026-04-01 00:00:00-04:00,28.086383819580078,28.174922484972512,27.584667217523947,27.81093186180428,44208500,0.0,0.0
2026-04-02 00:00:00-04:00,27.86012077331543,28.283138448592776,27.761744264306024,28.037198114257187,30920600,0.0,0.0
2026-04-06 00:00:00-04:00,27.378076553344727,27.77158069303041,27.358400877266508,27.732231217249712,25169300,0.0,0.0
2026-04-07 00:00:00-04:00,26.659931182861328,27.230512652765707,26.34512787206936,27.210836976747277,46620500,0.0,0.0
2026-04-08 00:00:00-04:00,27.023921966552734,27.0435976426871,26.532041321448112,26.80749515820197,33789100,0.0,0.0
2026-04-09 00:00:00-04:00,26.777982711791992,27.053436559529775,26.738633234329924,26.768144873332517,27047600,0.0,0.0
2026-04-10 00:00:00-04:00,26.48285484313965,26.915710349875443,26.335291020227118,26.876358996365003,27882400,0.0,0.0
2026-04-13 00:00:00-04:00,26.896034240722656,27.122298890642686,26.246751929245146,26.394315749785346,44156200,0.0,0.0
2026-04-14 00:00:00-04:00,26.669769287109375,26.866520420130612,26.640255772787096,26.75830795370045,24558900,0.0,0.0
2026-04-15 00:00:00-04:00,26.748470306396484,26.915709802664164,26.532041619240797,26.73863246821888,29648900,0.0,0.0
2026-04-16 00:00:00-04:00,26.777982711791992,27.033760882610828,26.709119718951502,26.768144873332517,21905300,0.0,0.0
2026-04-17 00:00:00-04:00,27.11246109008789,27.2206754342764,26.679607466085415,26.886196439853535,30080400,0.0,0.0
2026-04-20 00:00:00-04:00,27.07311248779297,27.39775365446623,27.06327464924216,27.141975481272773,25023000,0.0,0.0
2026-04-21 00:00:00-04:00,26.866519927978516,27.171487274594917,26.758307463530635,27.073110771698524,29833000,0.0,0.0
2026-04-22 00:00:00-04:00,26.364803314208984,26.945222658282038,26.305778158852224,26.905873180169483,35246800,0.0,0.0
2026-04-23 00:00:00-04:00,26.236913681030273,26.394315337330262,25.951622006251696,26.325452347245985,38718400,0.0,0.0
2026-04-24 00:00:00-04:00,26.561555862426758,26.856683510347835,26.148376029511752,26.2565903760582,42500200,0.0,0.0
2026-04-27 00:00:00-04:00,26.35496711730957,26.90587294061129,26.35496711730957,26.620581252237997,34764200,0.0,0.0
2026-04-28 00:00:00-04:00,26.049999237060547,27.132137061585325,25.89259757637067,27.082949746260663,58079000,0.0,0.0
2026-04-29 00:00:00-04:00,25.833572387695312,26.118862193668157,25.774547234110553,25.931948894587116,29969700,0.0,0.0
2026-04-30 00:00:00-04:00,26.266427993774414,26.473016970307924,25.85324816433159,25.96146063359284,39082900,0.0,0.0
2026-05-01 00:00:00-04:00,25.902435302734375,26.177889145938778,25.863085825919914,26.168051307641214,29318700,0.0,0.0
2026-05-04 00:00:00-04:00,25.872920989990234,26.07951183511678,25.72535717282884,25.813895838400825,34583400,0.0,0.0
2026-05-05 00:00:00-04:00,26.02048683166504,26.315614467668027,25.587631339335008,26.158212811616334,57656100,0.0,0.0
2026-05-06 00:00:00-04:00,26.09918785095215,26.246751670035025,25.784382660166045,26.128699488943266,40357100,0.0,0.0
2026-05-07 00:00:00-04:00,26.049999237060547,26.286101728095367,25.735195915680787,26.079512752080827,48346000,0.0,0.0
2026-05-08 00:00:00-04:00,25.68000030517578,26.200000762939453,25.600000381469727,26.15999984741211,38903400,0.43,0.0
2026-05-11 00:00:00-04:00,25.809999465942383,26.18000030517578,25.68000030517578,25.790000915527344,43558000,0.0,0.0
2026-05-12 00:00:00-04:00,25.8700008392334,26.09000015258789,25.739999771118164,25.81999969482422,26819500,0.0,0.0
2026-05-13 00:00:00-04:00,25.959999084472656,26.09000015258789,25.639999389648438,25.799999237060547,39420000,0.0,0.0
2026-05-14 00:00:00-04:00,25.75,26.100000381469727,25.719999313354492,26.06999969482422,24102700,0.0,0.0
2026-05-15 00:00:00-04:00,25.329999923706055,25.829999923706055,25.239999771118164,25.75,37110100,0.0,0.0
2026-05-18 00:00:00-04:00,25.329999923706055,25.389999389648438,25.190000534057617,25.31999969482422,34111300,0.0,0.0
2026-05-19 00:00:00-04:00,25.65999984741211,25.959999084472656,25.239999771118164,25.299999237060547,41036700,0.0,0.0
2026-05-20 00:00:00-04:00,25.790000915527344,26.030000686645508,25.670000076293945,25.760000228881836,35574200,0.0,0.0
2026-05-21 00:00:00-04:00,25.950000762939453,25.959999084472656,25.56999969482422,25.770000457763672,20181500,0.0,0.0
2026-05-22 00:00:00-04:00,25.899999618530273,26.149999618530273,25.760000228881836,26.0,22320000,0.0,0.0
2026-05-26 00:00:00-04:00,25.850000381469727,25.899999618530273,25.65999984741211,25.8700008392334,29084700,0.0,0.0
2026-05-27 00:00:00-04:00,26.209999084472656,26.540000915527344,25.850000381469727,25.850000381469727,39024700,0.0,0.0
2026-05-28 00:00:00-04:00,26.139999389648438,26.280000686645508,26.010000228881836,26.170000076293945,25651800,0.0,0.0
2026-05-29 00:00:00-04:00,26.18000030517578,26.239999771118164,25.93000030517578,26.190000534057617,48284200,0.0,0.0
2026-06-01 00:00:00-04:00,25.6299991607666,25.90999984741211,25.479999542236328,25.899999618530273,35553600,0.0,0.0
2026-06-02 00:00:00-04:00,25.549999237060547,25.700000762939453,25.270000457763672,25.600000381469727,31295700,0.0,0.0
2026-06-03 00:00:00-04:00,25.34000015258789,25.6200008392334,25.290000915527344,25.43000030517578,30957100,0.0,0.0
2026-06-04 00:00:00-04:00,25.690000534057617,26.010000228881836,25.610000610351562,25.670000076293945,31272000,0.0,0.0
2026-06-05 00:00:00-04:00,26.040000915527344,26.209999084472656,25.790000915527344,25.850000381469727,32218500,0.0,0.0
2026-06-08 00:00:00-04:00,25.6200008392334,26.219999313354492,25.600000381469727,25.969999313354492,42028800,0.0,0.0
2026-06-09 00:00:00-04:00,25.700000762939453,25.8799991607666,25.469999313354492,25.729999542236328,35273200,0.0,0.0
2026-06-10 00:00:00-04:00,25.600000381469727,25.850000381469727,25.579999923706055,25.799999237060547,30376300,0.0,0.0
2026-06-11 00:00:00-04:00,26.170000076293945,26.479999542236328,25.790000915527344,25.790000915527344,45268700,0.0,0.0
2026-06-12 00:00:00-04:00,26.209999084472656,26.489999771118164,26.110000610351562,26.290000915527344,38773000,0.0,0.0
2026-06-15 00:00:00-04:00,26.0,26.420000076293945,25.979999542236328,26.25,34194100,0.0,0.0
2026-06-16 00:00:00-04:00,26.040000915527344,26.1299991607666,25.700000762939453,26.049999237060547,32829600,0.0,0.0
2026-06-17 00:00:00-04:00,25.920000076293945,26.280000686645508,25.8700008392334,26.030000686645508,31117500,0.0,0.0
2026-06-18 00:00:00-04:00,25.209999084472656,25.65999984741211,24.940000534057617,25.579999923706055,119614300,0.0,0.0
2026-06-22 00:00:00-04:00,25.079999923706055,25.309999465942383,24.959999084472656,25.219999313354492,41119100,0.0,0.0
2026-06-23 00:00:00-04:00,24.719999313354492,25.239999771118164,24.690000534057617,24.989999771118164,82009200,0.0,0.0
2026-06-24 00:00:00-04:00,24.040000915527344,25.110000610351562,23.93000030517578,24.799999237060547,76962600,0.0,0.0
2026-06-25 00:00:00-04:00,23.670000076293945,24.34000015258789,23.6200008392334,24.190000534057617,57859500,0.0,0.0
2026-06-26 00:00:00-04:00,24.290000915527344,24.350000381469727,23.739999771118164,23.739999771118164,59958900,0.0,0.0
2026-06-29 00:00:00-04:00,24.3700008392334,24.5,24.100000381469727,24.290000915527344,47528000,0.0,0.0
2026-06-30 00:00:00-04:00,24.079999923706055,24.459999084472656,23.780000686645508,24.43000030517578,60046000,0.0,0.0
2026-07-01 00:00:00-04:00,23.8799991607666,24.239999771118164,23.739999771118164,24.149999618530273,49385200,0.0,0.0
2026-07-02 00:00:00-04:00,24.31999969482422,24.56999969482422,24.1299991607666,24.149999618530273,53104800,0.0,0.0
2026-07-06 00:00:00-04:00,23.719999313354492,24.200000762939453,23.6200008392334,24.15999984741211,58576100,0.0,0.0
2026-07-07 00:00:00-04:00,24.06999969482422,24.350000381469727,23.93000030517578,24.049999237060547,44101400,0.0,0.0
2026-07-08 00:00:00-04:00,24.049999237060547,24.3700008392334,23.889999389648438,24.049999237060547,38181300,0.0,0.0
2026-07-09 00:00:00-04:00,24.25,24.299999237060547,24.010000228881836,24.110000610351562,29190500,0.0,0.0
2026-07-10 00:00:00-04:00,24.170000076293945,24.40999984741211,24.100000381469727,24.350000381469727,27523200,0.0,0.0
2026-07-13 00:00:00-04:00,24.479999542236328,24.719999313354492,24.229999542236328,24.280000686645508,42953400,0.0,0.0
2026-07-14 00:00:00-04:00,24.25,24.43000030517578,24.139999389648438,24.3700008392334,40863300,0.0,0.0
2026-07-15 00:00:00-04:00,24.81999969482422,24.81999969482422,24.309999465942383,24.34000015258789,44162500,0.0,0.0
2026-07-16 00:00:00-04:00,25.139999389648438,25.3700008392334,24.860000610351562,24.940000534057617,49990000,0.0,0.0
2026-07-17 00:00:00-04:00,25.049999237060547,25.649999618530273,24.969999313354492,25.399999618530273,45629600,0.0,0.0
2026-07-20 00:00:00-04:00,24.75,25.15999984741211,24.719999313354492,25.09000015258789,38685900,0.0,0.0
2026-07-21 00:00:00-04:00,24.940000534057617,25.010000228881836,24.649999618530273,24.760000228881836,27328800,0.0,0.0
2026-07-22 00:00:00-04:00,24.81999969482422,25.190000534057617,24.780000686645508,25.18000030517578,32988300,0.0,0.0
2026-07-23 00:00:00-04:00,25.010000228881836,25.100000381469727,24.75,24.889999389648438,30803900,0.0,0.0
