Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,246.45223399297467,249.03476710261452,245.61270217416669,247.70751953125,1755395,0.0,0.0
2026-01-23 00:00:00-05:00,246.85998313805575,247.70750902009445,241.79885556340545,243.23004150390625,2161326,0.0,0.0
2026-01-26 00:00:00-05:00,244.03759062721159,244.72518909347937,240.61552593181935,243.43792724609375,1877757,0.0,0.0
2026-01-27 00:00:00-05:00,243.8616911573935,251.16154476195135,242.94220326522307,249.79432678222656,2632533,0.0,0.0
2026-01-28 00:00:00-05:00,249.24263065489808,253.84801884264328,249.2186483585953,251.5773162841797,1729334,0.0,0.0
2026-01-29 00:00:00-05:00,253.64814379426963,255.79893493652344,251.41741166191252,255.79893493652344,2036977,0.0,0.0
2026-01-30 00:00:00-05:00,252.2969148526168,258.05363514219874,252.2969148526168,257.65386962890625,3212453,0.0,0.0
2026-02-02 00:00:00-05:00,257.3340414831052,268.3357990075455,257.05421774001127,268.08795166015625,3231936,0.0,0.0
2026-02-03 00:00:00-05:00,274.51630138662404,283.958967515566,273.6847939632159,282.583740234375,4958416,0.0,0.0
2026-02-04 00:00:00-05:00,284.73449488691085,292.11431954048464,284.2867345319358,289.8675842285156,3141592,0.0,0.0
2026-02-05 00:00:00-05:00,289.4358744903445,293.00184840651957,285.6380111321492,291.0029602050781,2903320,0.0,0.0
2026-02-06 00:00:00-05:00,291.0988954646734,296.5198027820331,289.69169185365155,295.216552734375,2725732,0.0,0.0
2026-02-09 00:00:00-05:00,294.1931564928761,295.5763779492845,290.3473587461345,291.5146789550781,1842265,0.0,0.0
2026-02-10 00:00:00-05:00,291.19484378284784,295.024683471472,289.62775809548975,294.1931457519531,1834819,0.0,0.0
2026-02-11 00:00:00-05:00,295.8322412755655,299.6700448136079,293.3776288738897,293.5615234375,2294609,0.0,0.0
2026-02-12 00:00:00-05:00,292.72996845525995,304.5152988721422,289.76364303390346,295.40045166015625,4569362,0.0,0.0
2026-02-13 00:00:00-05:00,295.8322285202986,302.64435146010084,291.5386403869657,299.6060791015625,2291879,0.0,0.0
2026-02-17 00:00:00-05:00,302.19661787325845,305.41878475030506,299.0224155891377,300.06982421875,1446137,0.0,0.0
2026-02-18 00:00:00-05:00,299.84594924839365,306.69807334961246,299.84594924839365,306.2903137207031,1874282,0.0,0.0
2026-02-19 00:00:00-05:00,304.62721688528484,307.3456949692015,303.5718141592018,306.3382568359375,1487587,0.0,0.0
2026-02-20 00:00:00-05:00,305.2348760249586,312.83856571980255,304.61920932161877,310.6078186035156,1877385,0.0,0.0
2026-02-23 00:00:00-05:00,310.0241670246904,313.1423802766013,304.05953987557075,306.7939758300781,2010296,0.0,0.0
2026-02-24 00:00:00-05:00,306.79398106313073,311.4873346394032,305.93049726958265,309.07269287109375,1115039,0.0,0.0
2026-02-25 00:00:00-05:00,310.3519989822473,311.8231554458063,305.25088567318244,305.89849853515625,1702776,0.0,0.0
2026-02-26 00:00:00-05:00,307.82538840947325,313.4142322176457,307.81739431100897,309.9681701660156,2217667,0.0,0.0
2026-02-27 00:00:00-05:00,308.95278711218623,314.1098590759804,308.24918528168564,309.42449951171875,3411757,0.0,0.0
2026-03-02 00:00:00-05:00,307.3137013473615,309.8083144900779,305.0749902192488,309.6243896484375,1796720,0.0,0.0
2026-03-03 00:00:00-05:00,300.4056049353366,307.7774357946525,298.878489823827,305.85052490234375,2065893,0.0,0.0
2026-03-04 00:00:00-05:00,306.87394379692574,309.4244851739674,303.23599304803395,307.0978088378906,2374902,0.0,0.0
2026-03-05 00:00:00-05:00,305.95445841272095,307.24971429416814,296.8796125829889,298.51068115234375,2340030,0.0,0.0
2026-03-06 00:00:00-05:00,291.81051079132544,291.81051079132544,282.9355466450527,287.1171569824219,3517118,0.0,0.0
2026-03-09 00:00:00-04:00,282.26831575321376,290.6012301381556,277.772680501775,289.8867492675781,2373785,1.168413,0.0
2026-03-10 00:00:00-04:00,291.652886178685,295.7872677548428,287.72725463122094,288.5782165527344,1890415,0.0,0.0
2026-03-11 00:00:00-04:00,288.8271176083443,290.65746570500824,285.7122848369543,290.1195983886719,1271901,0.0,0.0
2026-03-12 00:00:00-04:00,285.5436763937705,288.69864147449147,282.8061809624991,283.488525390625,1952217,0.0,0.0
2026-03-13 00:00:00-04:00,284.74892455656163,286.2742043570538,279.99641076263043,282.3244934082031,2116401,0.0,0.0
2026-03-16 00:00:00-04:00,285.23058095189845,287.0127698560069,282.830259688968,282.86236572265625,1527919,0.0,0.0
2026-03-17 00:00:00-04:00,287.109122063807,287.109122063807,281.3852485749328,284.716796875,1847725,0.0,0.0
2026-03-18 00:00:00-04:00,284.70877446223227,285.78450904078574,280.0205029263638,280.76708984375,1518860,0.0,0.0
2026-03-19 00:00:00-04:00,277.411433339342,286.3304046686563,276.279513193067,285.880859375,6018726,0.0,0.0
2026-03-20 00:00:00-04:00,305.71772361113256,307.61231401657653,286.2260473931987,288.0804748535156,8647164,0.0,0.0
2026-03-23 00:00:00-04:00,293.0176545621043,296.92723334208466,285.43129616785103,285.6159362792969,3128189,0.0,0.0
2026-03-24 00:00:00-04:00,283.43235451427273,289.2445502429092,281.7384875137155,288.9715881347656,2609203,0.0,0.0
2026-03-25 00:00:00-04:00,289.92692645364156,290.6093013237207,283.1915301576114,287.0127868652344,2761970,0.0,0.0
2026-03-26 00:00:00-04:00,285.206516538476,285.2627021004075,280.4620289167389,280.61456298828125,1972570,0.0,0.0
2026-03-27 00:00:00-04:00,279.86797483572053,280.18106948629224,274.6899949518386,276.135009765625,1980884,0.0,0.0
2026-03-30 00:00:00-04:00,279.26588789155403,279.2899674173385,273.95142709853064,274.36083984375,1600021,0.0,0.0
2026-03-31 00:00:00-04:00,277.87705943040055,286.482936032581,276.464150686348,285.9370422363281,2498133,0.0,0.0
2026-04-01 00:00:00-04:00,288.11259389413715,293.76422892883085,287.237582832108,288.44976806640625,2365718,0.0,0.0
2026-04-02 00:00:00-04:00,284.18696553067343,292.6644181801521,283.7855792841938,290.312255859375,1759986,0.0,0.0
2026-04-06 00:00:00-04:00,288.3694903462265,289.71818697621774,286.3705553297244,288.07244873046875,1583392,0.0,0.0
2026-04-07 00:00:00-04:00,287.3338973188991,289.13213927939915,284.8773600395483,286.5953369140625,1296845,0.0,0.0
2026-04-08 00:00:00-04:00,292.21488129663805,299.8092357770692,292.21488129663805,299.78515625,2327620,0.0,0.0
2026-04-09 00:00:00-04:00,299.3355971930344,305.17184189499625,298.4123662771156,302.6510925292969,2003346,0.0,0.0
2026-04-10 00:00:00-04:00,303.1006571656892,304.0800432030149,299.4720369139653,300.30694580078125,1413995,0.0,0.0
2026-04-13 00:00:00-04:00,297.2483513671672,300.20259311905806,295.7310675429852,298.5488586425781,1521838,0.0,0.0
2026-04-14 00:00:00-04:00,291.37191904882224,298.37222000774295,290.72165026395464,297.1439514160156,2707117,0.0,0.0
2026-04-15 00:00:00-04:00,295.3376985062699,297.03159587769903,289.5014233632733,292.95343017578125,2050753,0.0,0.0
2026-04-16 00:00:00-04:00,292.6002059112662,305.7739566845677,291.6609219625972,305.76593017578125,2042562,0.0,0.0
2026-04-17 00:00:00-04:00,307.7648551213684,315.3833190557323,306.90586669241947,314.99798583984375,2887187,0.0,0.0
2026-04-20 00:00:00-04:00,313.20777885165825,317.82381186516466,312.27652141746586,316.1058349609375,1440801,0.0,0.0
2026-04-21 00:00:00-04:00,317.48663665077515,320.8503214661264,314.49223204301876,316.77215576171875,1842637,0.0,0.0
2026-04-22 00:00:00-04:00,317.8639362567312,318.1047619161193,309.35437784809494,309.8360595703125,1663685,0.0,0.0
2026-04-23 00:00:00-04:00,314.57250831996464,317.9040872189809,311.8430392094673,315.2468566894531,1816079,0.0,0.0
2026-04-24 00:00:00-04:00,315.0060272538538,315.09431885176207,310.04479345678993,311.4657287597656,1065771,0.0,0.0
2026-04-27 00:00:00-04:00,311.3693836078036,314.9738942119745,308.7362326083146,311.3934631347656,1317446,0.0,0.0
2026-04-28 00:00:00-04:00,311.8510686127424,314.81336731852093,306.8818082013081,313.2559509277344,1501734,0.0,0.0
2026-04-29 00:00:00-04:00,313.71349276789186,317.47859403814186,307.48385820359863,311.9554138183594,1633777,0.0,0.0
2026-04-30 00:00:00-04:00,313.63324731875576,324.35046078189055,311.0723653613094,323.7724609375,2408781,0.0,0.0
2026-05-01 00:00:00-04:00,323.52360941551626,324.2059538757707,315.7124785795882,316.0335693359375,1329111,0.0,0.0
2026-05-04 00:00:00-04:00,304.65805214636094,304.72229461862037,284.2993603387825,287.2375793457031,6236273,0.0,0.0
2026-05-05 00:00:00-04:00,286.59533189329,293.45918235906083,286.59533189329,291.21136474609375,2284433,0.0,0.0
2026-05-06 00:00:00-04:00,292.61624714866826,303.6545812990832,292.61624714866826,302.8036193847656,2822158,0.0,0.0
2026-05-07 00:00:00-04:00,305.0514545467898,305.86225356198946,299.8092321154582,301.7921142578125,1961276,0.0,0.0
2026-05-08 00:00:00-04:00,303.62248340436037,307.71670210955216,301.4469043077458,303.91949462890625,1699798,0.0,0.0
2026-05-11 00:00:00-04:00,305.6775918921986,308.415117697628,302.1854830907125,304.1763916015625,1155495,0.0,0.0
2026-05-12 00:00:00-04:00,304.8667957077134,304.8667957077134,298.8378541583624,302.18548583984375,1236408,0.0,0.0
2026-05-13 00:00:00-04:00,303.70275072402626,304.97917843738344,294.7035142571839,296.7907409667969,1958050,0.0,0.0
2026-05-14 00:00:00-04:00,297.83437499385707,305.12369160252115,295.8595193702954,305.0434265136719,1797961,0.0,0.0
2026-05-15 00:00:00-04:00,302.45041540654967,303.0123622524125,299.03857138253375,301.6717224121094,1443035,0.0,0.0
2026-05-18 00:00:00-04:00,300.6521597638855,301.44690574060087,294.7115399999855,296.8067932128906,1759614,0.0,0.0
2026-05-19 00:00:00-04:00,296.0602199453074,302.08113547755204,289.8947968460553,301.0214538574219,1951100,0.0,0.0
2026-05-20 00:00:00-04:00,302.5306870175874,312.2363775138754,301.45492206181837,310.550537109375,1761475,0.0,0.0
2026-05-21 00:00:00-04:00,310.87164059813273,314.91770029966267,305.46888808961313,312.2123107910156,1165299,0.0,0.0
2026-05-22 00:00:00-04:00,316.23427277395814,320.1518777062823,314.6929095469412,316.45904541015625,1871552,0.0,0.0
2026-05-26 00:00:00-04:00,318.8914961638304,323.54769222111685,318.8754431460224,321.115234375,1543184,0.0,0.0
2026-05-27 00:00:00-04:00,328.35637084552275,332.1134152434531,327.01570071716833,330.5720520019531,2300318,0.0,0.0
2026-05-28 00:00:00-04:00,329.14310464697104,331.2544412865055,323.9410452845929,330.2669982910156,2408036,0.0,0.0
2026-05-29 00:00:00-04:00,330.2910949600512,332.2498974514692,328.43663707804455,330.5479736328125,2728711,0.0,0.0
2026-06-01 00:00:00-04:00,323.79446452298214,339.86414280012104,320.6064204384634,337.2240295410156,2399300,0.0,1.241
2026-06-02 00:00:00-04:00,336.0783357797785,336.0783357797785,325.7770113031915,327.76953125,3307800,0.0,0.0
2026-06-03 00:00:00-04:00,326.29507425727115,328.73592349347183,322.9576274777163,323.24652099609375,2005300,0.0,0.0
2026-06-04 00:00:00-04:00,326.9326901629187,333.1792295115784,326.5341922376168,326.7732849121094,1894900,0.0,0.0
2026-06-05 00:00:00-04:00,326.50429524349335,332.15307232238115,324.8903285317978,329.7620544433594,2584700,0.0,0.0
2026-06-08 00:00:00-04:00,329.96133111738436,331.7247004093192,326.9924653095576,328.9849853515625,1761000,0.0,0.0
2026-06-09 00:00:00-04:00,332.4918014085263,336.22777639434196,324.33242960722964,330.51922607421875,1656900,0.0,0.0
2026-06-10 00:00:00-04:00,325.3585720579391,330.2402703002031,317.7670758476593,318.0559997558594,1700400,0.0,0.0
2026-06-11 00:00:00-04:00,323.66494440001895,337.67235716679767,321.63256554522957,336.7358703613281,2521600,0.0,0.0
2026-06-12 00:00:00-04:00,340.7209099760756,341.52787812005937,333.7470901812436,337.0447082519531,1176600,0.0,0.0
2026-06-15 00:00:00-04:00,339.58515667414974,344.07829884008066,336.5565482746136,337.4830627441406,1956300,0.0,0.0
2026-06-16 00:00:00-04:00,337.8217909586634,340.860402121639,333.60760032311237,334.48431396484375,1367100,0.0,0.0
2026-06-17 00:00:00-04:00,334.49427855087896,336.9151829350022,323.82434298854855,324.71099853515625,1266200,0.0,0.0
2026-06-18 00:00:00-04:00,328.7159858348676,329.86167870773147,323.2564703109631,324.9800109863281,2531800,0.0,0.0
2026-06-22 00:00:00-04:00,326.30999755859375,332.3999938964844,325.6600036621094,328.7799987792969,2347400,1.22,0.0
2026-06-23 00:00:00-04:00,326.010009765625,327.3999938964844,316.6000061035156,317.239990234375,2317283,0.0,0.0
