Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,44.603271484375,45.021986094334984,44.46369614468253,44.56339281589144,10583900,0.0,0.0
2026-05-12 00:00:00-04:00,44.3939094543457,44.74284209177124,44.09482705300886,44.60327055801665,21916200,0.0,0.0
2026-05-13 00:00:00-04:00,44.26430892944336,44.97213815770142,44.10479806387761,44.24436959586777,13360700,0.0,0.0
2026-05-14 00:00:00-04:00,45.7796630859375,45.78963465486235,44.124736327063474,44.36400454174951,15599400,0.0,0.0
2026-05-15 00:00:00-04:00,45.52045822143555,45.74975486156489,45.11171137545903,45.66002975864131,12868200,0.0,0.0
2026-05-18 00:00:00-04:00,46.058807373046875,46.16847180680083,45.55036387164925,45.62014963803104,7560500,0.0,0.0
2026-05-19 00:00:00-04:00,45.93917465209961,46.387796344303574,45.570302687655946,45.799599317882574,8785700,0.0,0.0
2026-05-20 00:00:00-04:00,45.79960250854492,46.597160690334434,45.72981673809423,46.068777824442996,13304800,0.0,0.0
2026-05-21 00:00:00-04:00,45.759727478027344,46.11862409490035,45.50051992896216,45.68994170782654,12087400,0.0,0.0
2026-05-22 00:00:00-04:00,45.38088607788086,46.048836655023486,45.321068075717996,45.86938645157401,10760800,0.0,0.0
2026-05-26 00:00:00-04:00,46.46755599975586,46.52737020008403,45.331040557050386,45.331040557050386,12670500,0.0,0.0
2026-05-27 00:00:00-04:00,46.995933532714844,47.03581220033705,46.49746159655446,46.54730802956268,10071700,0.0,0.0
2026-05-28 00:00:00-04:00,45.67000198364258,46.79654586615811,45.19146936218621,46.656974326946575,15804700,0.0,0.0
2026-05-29 00:00:00-04:00,45.2599983215332,45.91999816894531,44.90999984741211,45.5,26469300,0.14,0.0
2026-06-01 00:00:00-04:00,45.86000061035156,46.0099983215332,44.790000915527344,44.86000061035156,15184700,0.0,0.0
2026-06-02 00:00:00-04:00,46.13999938964844,46.25,45.41999816894531,45.970001220703125,10663600,0.0,0.0
2026-06-03 00:00:00-04:00,46.439998626708984,46.86000061035156,45.900001525878906,46.099998474121094,12529500,0.0,0.0
2026-06-04 00:00:00-04:00,46.22999954223633,47.25,45.86000061035156,47.25,11095300,0.0,0.0
2026-06-05 00:00:00-04:00,46.9900016784668,47.209999084472656,46.20000076293945,46.369998931884766,13615300,0.0,0.0
2026-06-08 00:00:00-04:00,47.11000061035156,47.400001525878906,46.86000061035156,46.90999984741211,9096400,0.0,0.0
2026-06-09 00:00:00-04:00,47.279998779296875,47.54999923706055,46.720001220703125,47.2599983215332,10091500,0.0,0.0
2026-06-10 00:00:00-04:00,46.40999984741211,47.34000015258789,46.380001068115234,47.02000045776367,9500700,0.0,0.0
2026-06-11 00:00:00-04:00,47.369998931884766,47.65999984741211,46.540000915527344,46.75,11141400,0.0,0.0
2026-06-12 00:00:00-04:00,47.56999969482422,48.029998779296875,47.439998626708984,47.79999923706055,11393700,0.0,0.0
2026-06-15 00:00:00-04:00,47.38999938964844,47.7400016784668,46.81999969482422,47.68000030517578,13764800,0.0,0.0
2026-06-16 00:00:00-04:00,46.900001525878906,47.83000183105469,46.790000915527344,47.630001068115234,10392800,0.0,0.0
2026-06-17 00:00:00-04:00,45.56999969482422,46.959999084472656,45.150001525878906,46.90999984741211,14051800,0.0,0.0
2026-06-18 00:00:00-04:00,45.630001068115234,46.61000061035156,45.43000030517578,45.90999984741211,22557900,0.0,0.0
2026-06-22 00:00:00-04:00,46.20000076293945,46.34000015258789,45.5099983215332,45.66999816894531,8668600,0.0,0.0
2026-06-23 00:00:00-04:00,46.15999984741211,46.52000045776367,46.02000045776367,46.2400016784668,13016600,0.0,0.0
2026-06-24 00:00:00-04:00,46.060001373291016,46.900001525878906,45.93000030517578,46.15999984741211,12564700,0.0,0.0
2026-06-25 00:00:00-04:00,47.439998626708984,47.59000015258789,46.0099983215332,46.2599983215332,11378800,0.0,0.0
2026-06-26 00:00:00-04:00,47.65999984741211,47.939998626708984,47.189998626708984,47.79999923706055,19419600,0.0,0.0
2026-06-29 00:00:00-04:00,48.0099983215332,48.41999816894531,47.619998931884766,47.81999969482422,10033200,0.0,0.0
2026-06-30 00:00:00-04:00,47.529998779296875,47.91999816894531,47.16999816894531,47.91999816894531,11563000,0.0,0.0
2026-07-01 00:00:00-04:00,48.33000183105469,48.58000183105469,47.4900016784668,47.869998931884766,12746800,0.0,0.0
2026-07-02 00:00:00-04:00,48.88999938964844,49.209999084472656,48.529998779296875,48.59000015258789,13746500,0.0,0.0
2026-07-06 00:00:00-04:00,48.810001373291016,49.290000915527344,48.709999084472656,49.2599983215332,9837800,0.0,0.0
2026-07-07 00:00:00-04:00,48.5099983215332,49.09000015258789,48.099998474121094,49.02000045776367,11434200,0.0,0.0
2026-07-08 00:00:00-04:00,48.689998626708984,48.959999084472656,48.06999969482422,48.83000183105469,9683500,0.0,0.0
2026-07-09 00:00:00-04:00,49.349998474121094,49.54999923706055,48.79999923706055,48.84000015258789,9821100,0.0,0.0
2026-07-10 00:00:00-04:00,49.40999984741211,49.66999816894531,49.209999084472656,49.380001068115234,7753400,0.0,0.0
2026-07-13 00:00:00-04:00,49.63999938964844,49.900001525878906,49.43000030517578,49.58000183105469,8526100,0.0,0.0
2026-07-14 00:00:00-04:00,49.91999816894531,50.310001373291016,49.650001525878906,49.91999816894531,11198400,0.0,0.0
2026-07-15 00:00:00-04:00,49.43000030517578,49.959999084472656,48.90999984741211,49.86000061035156,8881500,0.0,0.0
2026-07-16 00:00:00-04:00,50.88999938964844,50.9900016784668,49.52000045776367,49.869998931884766,15678200,0.0,0.0
2026-07-17 00:00:00-04:00,50.75,51.290000915527344,50.310001373291016,51.0,17452900,0.0,0.0
2026-07-20 00:00:00-04:00,50.11000061035156,50.959999084472656,49.83000183105469,50.880001068115234,13199200,0.0,0.0
2026-07-21 00:00:00-04:00,49.88999938964844,50.349998474121094,49.36000061035156,50.349998474121094,12668400,0.0,0.0
2026-07-22 00:00:00-04:00,49.93000030517578,50.20000076293945,49.540000915527344,50.029998779296875,17181100,0.0,0.0
2026-07-23 00:00:00-04:00,52.810001373291016,53.310001373291016,51.619998931884766,51.959999084472656,29160900,0.0,0.0
2026-07-24 00:00:00-04:00,53.22999954223633,53.40999984741211,52.59000015258789,52.77000045776367,14305600,0.0,0.0
2026-07-27 00:00:00-04:00,51.79999923706055,53.599998474121094,51.34000015258789,53.599998474121094,17853300,0.0,0.0
2026-07-28 00:00:00-04:00,50.84000015258789,52.41999816894531,50.810001373291016,52.040000915527344,15414500,0.0,0.0
2026-07-29 00:00:00-04:00,50.7400016784668,51.0,50.29999923706055,50.65999984741211,14674100,0.0,0.0
2026-07-30 00:00:00-04:00,50.189998626708984,51.529998779296875,49.779998779296875,51.529998779296875,13341400,0.0,0.0
2026-07-31 00:00:00-04:00,50.400001525878906,50.56999969482422,49.849998474121094,50.29999923706055,17243400,0.0,0.0
2026-08-03 00:00:00-04:00,49.83000183105469,50.7400016784668,49.599998474121094,50.630001068115234,12822800,0.0,0.0
2026-08-04 00:00:00-04:00,51.029998779296875,51.09000015258789,49.41999816894531,49.72999954223633,14455800,0.0,0.0
2026-08-05 00:00:00-04:00,51.119998931884766,51.220001220703125,50.66999816894531,51.029998779296875,9884200,0.0,0.0
2026-08-06 00:00:00-04:00,50.70000076293945,51.59000015258789,50.61000061035156,51.5,11464500,0.0,0.0
2026-08-07 00:00:00-04:00,50.27000045776367,50.880001068115234,50.060001373291016,50.380001068115234,7239100,0.0,0.0
2026-08-10 00:00:00-04:00,50.119998931884766,50.45000076293945,49.93000030517578,50.0,9207100,0.0,0.0
2026-08-11 00:00:00-04:00,49.939998626708984,50.66999816894531,49.779998779296875,50.15999984741211,8394100,0.0,0.0
2026-08-12 00:00:00-04:00,50.08000183105469,50.27000045776367,49.709999084472656,50.040000915527344,10919000,0.0,0.0
2026-08-13 00:00:00-04:00,50.13999938964844,50.68000030517578,50.11000061035156,50.439998626708984,10769000,0.0,0.0
2026-08-14 00:00:00-04:00,50.15999984741211,50.77000045776367,50.029998779296875,50.04999923706055,5625300,0.0,0.0
2026-08-17 00:00:00-04:00,50.58000183105469,50.9900016784668,50.0,50.13999938964844,7751400,0.0,0.0
2026-08-18 00:00:00-04:00,50.2400016784668,51.0,50.189998626708984,50.97999954223633,8956500,0.0,0.0
2026-08-19 00:00:00-04:00,50.68000030517578,51.560001373291016,50.369998931884766,50.369998931884766,9325100,0.0,0.0
2026-08-20 00:00:00-04:00,50.970001220703125,51.459999084472656,50.33000183105469,50.45000076293945,7754500,0.0,0.0
2026-08-21 00:00:00-04:00,51.59000015258789,51.7599983215332,51.09000015258789,51.29999923706055,12904800,0.0,0.0
2026-08-24 00:00:00-04:00,51.439998626708984,52.0,51.22999954223633,52.0,10378200,0.0,0.0
2026-08-25 00:00:00-04:00,51.5099983215332,51.880001068115234,51.119998931884766,51.41999816894531,6419300,0.0,0.0
2026-08-26 00:00:00-04:00,51.7599983215332,52.150001525878906,51.130001068115234,51.27000045776367,6906100,0.0,0.0
2026-08-27 00:00:00-04:00,51.540000915527344,51.709999084472656,51.150001525878906,51.310001373291016,7308400,0.0,0.0
2026-08-28 00:00:00-04:00,51.279998779296875,51.95000076293945,50.97999954223633,51.81999969482422,6722200,0.0,0.0
