Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,307.7609945833362,308.7815130744798,304.4220174881388,305.45245361328125,1011700,0.0,0.0
2026-04-27 00:00:00-04:00,305.1354070154197,307.5826740375986,301.4991728478546,302.6683349609375,1545900,0.0,0.0
2026-04-28 00:00:00-04:00,307.55294024008697,308.37528748292243,292.9585066356039,294.40509033203125,1648800,0.0,0.0
2026-04-29 00:00:00-04:00,292.87925960411616,295.1085502688751,289.1736625604122,291.3831481933594,1357700,0.0,0.0
2026-04-30 00:00:00-04:00,292.2947054020292,300.4885765332144,291.2939918766438,299.6662292480469,1220800,0.0,0.0
2026-05-01 00:00:00-04:00,300.0625278387416,300.0625278387416,296.3569308158483,298.77447509765625,582200,0.0,0.0
2026-05-04 00:00:00-04:00,296.7532759587748,299.4185192254324,292.03707801717565,292.6414489746094,580600,0.0,0.0
2026-05-05 00:00:00-04:00,293.2161138308668,297.3774683190345,291.93797877230713,296.0696105957031,737900,0.0,0.0
2026-05-06 00:00:00-04:00,300.50836506812595,309.0391329421168,299.18070227582916,306.1361083984375,952700,0.0,0.0
2026-05-07 00:00:00-04:00,305.95775902594414,306.9386675189193,301.9351301276847,306.4828796386719,691400,0.0,0.0
2026-05-08 00:00:00-04:00,306.0171965738531,310.2379966375775,305.3731853084706,308.1771545410156,808400,0.0,0.0
2026-05-11 00:00:00-04:00,308.88060534613527,309.53453423365096,306.2847250644968,308.68243408203125,755600,0.0,0.0
2026-05-12 00:00:00-04:00,309.13820881509514,309.46515812662483,304.1743121559628,308.4149169921875,1676700,0.0,0.0
2026-05-13 00:00:00-04:00,307.5331510492708,307.5331510492708,299.9931785974426,300.90472412109375,929200,0.0,0.0
2026-05-14 00:00:00-04:00,302.75750525346973,303.41143416471385,300.05262160741773,300.2408752441406,606100,0.0,0.0
2026-05-15 00:00:00-04:00,297.8629742909718,298.37817727036605,288.93589361508947,289.778076171875,766500,0.0,0.0
2026-05-18 00:00:00-04:00,290.0356893528645,294.43482548681493,290.0356893528645,293.4241943359375,655400,0.0,0.0
2026-05-19 00:00:00-04:00,291.7299453160708,295.27698131083906,286.54807190759067,294.7320556640625,1036800,0.0,0.0
2026-05-20 00:00:00-04:00,298.72495093931707,304.0653551231204,298.011576712681,300.08233642578125,896700,0.0,0.0
2026-05-21 00:00:00-04:00,297.6449989085295,302.22247111268206,294.24657624019693,302.1828308105469,605200,0.0,0.0
2026-05-22 00:00:00-04:00,303.96626374498925,305.77940682521324,300.3993926792238,302.4404296875,675500,0.0,0.0
2026-05-26 00:00:00-04:00,303.0051829345953,304.6102673145592,300.5281934009007,301.6676025390625,929300,0.0,0.0
2026-05-27 00:00:00-04:00,303.1141778918504,307.03775136752284,301.7765973995389,303.9662780761719,747300,0.0,0.0
2026-05-28 00:00:00-04:00,302.8565895466756,308.95986555118594,299.745475973943,306.40362548828125,768000,0.0,0.0
2026-05-29 00:00:00-04:00,304.30314618483237,305.4128327424901,300.8948059082031,300.8948059082031,1493600,0.0,0.0
2026-06-01 00:00:00-04:00,296.3371193046194,298.46732427839896,292.9486145198529,293.077392578125,731200,0.0,0.0
2026-06-02 00:00:00-04:00,292.8990674518762,297.0802271927785,292.1856932228273,296.3866882324219,663100,0.0,0.0
2026-06-03 00:00:00-04:00,296.1785850558616,302.2422505921711,295.63365945351114,299.19061279296875,823600,0.0,0.0
2026-06-04 00:00:00-04:00,303.9266313782917,305.3236571753771,300.1517015541909,303.83746337890625,782300,0.0,0.0
2026-06-05 00:00:00-04:00,302.6286861601254,309.584062126224,300.8452657288252,306.82965087890625,842900,0.0,0.0
2026-06-08 00:00:00-04:00,307.4340593894674,309.0490614976489,305.16512837778777,308.2167663574219,696500,0.0,0.0
2026-06-09 00:00:00-04:00,309.1283076779984,321.57270123481857,308.8310810152917,319.8883361816406,1292900,0.0,0.0
2026-06-10 00:00:00-04:00,320.7701474251482,328.73615430160856,319.8883246298128,320.8890380859375,1629200,0.0,0.0
2026-06-11 00:00:00-04:00,322.10773837346244,324.6540909765557,318.9074568779391,321.7213134765625,1117000,0.0,0.0
2026-06-12 00:00:00-04:00,322.5238548793949,325.5458003702108,321.00793843520114,322.94000244140625,876100,0.0,0.0
2026-06-15 00:00:00-04:00,322.79998779296875,326.5299987792969,319.739990234375,320.9800109863281,1204900,3.0,0.0
2026-06-16 00:00:00-04:00,322.5,325.510009765625,319.1600036621094,320.1700134277344,821800,0.0,0.0
2026-06-17 00:00:00-04:00,318.4200134277344,320.20001220703125,311.2300109863281,312.5799865722656,804300,0.0,0.0
2026-06-18 00:00:00-04:00,318.7200012207031,320.30999755859375,314.6099853515625,318.1199951171875,1253400,0.0,0.0
2026-06-22 00:00:00-04:00,317.4599914550781,323.0,317.2699890136719,320.2200012207031,932000,0.0,0.0
2026-06-23 00:00:00-04:00,322.6700134277344,325.8699951171875,319.739990234375,321.2900085449219,1031300,0.0,0.0
2026-06-24 00:00:00-04:00,323.95001220703125,323.95001220703125,313.6000061035156,317.9200134277344,1838400,0.0,0.0
2026-06-25 00:00:00-04:00,319.739990234375,321.7200012207031,315.1600036621094,320.739990234375,778900,0.0,0.0
2026-06-26 00:00:00-04:00,321.8399963378906,327.4800109863281,321.0,324.3900146484375,1228200,0.0,0.0
2026-06-29 00:00:00-04:00,322.6199951171875,324.760009765625,318.8999938964844,324.45001220703125,954400,0.0,0.0
2026-06-30 00:00:00-04:00,320.8800048828125,321.0799865722656,316.2900085449219,318.30999755859375,982500,0.0,0.0
2026-07-01 00:00:00-04:00,318.0899963378906,324.6099853515625,318.0799865722656,323.0400085449219,613000,0.0,0.0
2026-07-02 00:00:00-04:00,324.5400085449219,329.739990234375,323.44000244140625,329.6400146484375,963400,0.0,0.0
2026-07-06 00:00:00-04:00,329.510009765625,329.6400146484375,321.42999267578125,324.0,845800,0.0,0.0
2026-07-07 00:00:00-04:00,325.3500061035156,330.80999755859375,324.8999938964844,328.69000244140625,705100,0.0,0.0
2026-07-08 00:00:00-04:00,327.1199951171875,327.6099853515625,319.69000244140625,320.7699890136719,815700,0.0,0.0
2026-07-09 00:00:00-04:00,321.4200134277344,323.5299987792969,318.70001220703125,319.3500061035156,807800,0.0,0.0
2026-07-10 00:00:00-04:00,320.05999755859375,320.8599853515625,316.6199951171875,320.55999755859375,624500,0.0,0.0
2026-07-13 00:00:00-04:00,319.989990234375,324.95001220703125,319.7200012207031,321.8599853515625,999400,0.0,0.0
2026-07-14 00:00:00-04:00,324.1000061035156,324.5799865722656,318.92999267578125,318.92999267578125,1327900,0.0,0.0
2026-07-15 00:00:00-04:00,319.05999755859375,322.8299865722656,313.69000244140625,314.67999267578125,981700,0.0,0.0
2026-07-16 00:00:00-04:00,316.07000732421875,324.5799865722656,315.1700134277344,324.5,1332000,0.0,0.0
2026-07-17 00:00:00-04:00,323.5799865722656,328.9200134277344,317.4200134277344,318.0400085449219,1072200,0.0,0.0
2026-07-20 00:00:00-04:00,317.1700134277344,317.1700134277344,313.3299865722656,315.5299987792969,1018300,0.0,0.0
2026-07-21 00:00:00-04:00,315.0,315.5799865722656,307.55999755859375,309.75,3677500,0.0,0.0
2026-07-22 00:00:00-04:00,311.0,312.2699890136719,309.42999267578125,311.70001220703125,1136200,0.0,0.0
2026-07-23 00:00:00-04:00,310.6099853515625,316.9800109863281,309.05999755859375,315.010009765625,1668000,0.0,0.0
2026-07-27 00:00:00-04:00,321.9200134277344,329.7200012207031,321.57000732421875,324.0199890136719,1113500,0.0,0.0
