Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,216.52659610993294,220.01224319425495,215.60305843476053,218.15521240234375,999400,0.0,0.0
2026-04-21 00:00:00-04:00,217.53952358553664,220.57828200098552,216.55640477634984,217.38063049316406,1109600,0.0,0.0
2026-04-22 00:00:00-04:00,217.47994272676803,218.473001825977,215.4143779820678,216.05987548828125,853500,0.0,0.0
2026-04-23 00:00:00-04:00,216.6755655727552,218.41341898267095,215.19590207156185,218.17507934570312,907500,0.0,0.0
2026-04-24 00:00:00-04:00,217.92680954169526,217.92680954169526,213.15019784689127,213.42825317382812,699600,0.0,0.0
2026-04-27 00:00:00-04:00,213.70631818472165,217.63883894126644,213.70631818472165,216.40744018554688,1076000,0.0,0.0
2026-04-28 00:00:00-04:00,217.68849572098713,219.48593029842974,215.18598250315517,216.01022338867188,953400,0.0,0.0
2026-04-29 00:00:00-04:00,215.65271131009789,216.367715052835,211.20379576576067,214.0439453125,1280700,0.0,0.0
2026-04-30 00:00:00-04:00,212.58417118835337,217.75800067161552,211.4222786938226,217.11251831054688,937300,0.0,0.0
2026-05-01 00:00:00-04:00,216.9436972440694,217.67855127884056,214.59013687755072,214.93771362304688,744300,0.0,0.0
2026-05-04 00:00:00-04:00,213.27931417818957,215.6825154610389,211.90888772610728,212.59410095214844,929400,0.0,0.0
2026-05-05 00:00:00-04:00,212.90194419556127,215.49382910566626,211.62090459763795,213.984375,1111200,0.0,0.0
2026-05-06 00:00:00-04:00,215.90097879487408,217.9466780806653,215.82153224991686,215.91090393066406,796300,0.0,0.0
2026-05-07 00:00:00-04:00,214.99729962704,216.04001473432908,211.27332792449315,211.5414581298828,1069500,0.0,0.0
2026-05-08 00:00:00-04:00,212.28624794380846,212.3756196260728,210.31005488075866,210.6675567626953,668400,0.0,0.0
2026-05-11 00:00:00-04:00,211.30310933284917,211.30310933284917,205.95052151036214,206.5364227294922,1010100,0.0,0.0
2026-05-12 00:00:00-04:00,206.7251103313785,208.10546186960744,203.6565613594196,207.30108642578125,1052800,0.0,0.0
2026-05-13 00:00:00-04:00,206.9435801152933,206.9435801152933,202.08752184273055,202.6634979248047,722700,0.0,0.0
2026-05-14 00:00:00-04:00,204.63969251692296,207.11239993586793,203.82537679544228,204.31198120117188,734200,0.0,0.0
2026-05-15 00:00:00-04:00,204.72906259459828,205.08656446781106,201.4420394799113,203.47779846191406,1174300,0.0,0.0
2026-05-18 00:00:00-04:00,204.11335856697335,206.02004535314535,203.8353032341731,204.8383026123047,800900,0.0,0.0
2026-05-19 00:00:00-04:00,204.29211574534062,206.74497289232102,201.59099382763654,205.12628173828125,882000,0.0,0.0
2026-05-20 00:00:00-04:00,206.07962267010367,209.66456652276156,203.64663097657152,208.95948791503906,771300,0.0,0.0
2026-05-21 00:00:00-04:00,207.6188796386038,211.49180418549878,206.35769030035655,210.8562469482422,1667400,0.0,0.0
2026-05-22 00:00:00-04:00,211.27332450001302,212.82249427870164,210.68742326500018,211.70033264160156,718800,0.0,0.0
2026-05-26 00:00:00-04:00,211.48186606592023,214.8582608403971,211.48186606592023,213.73609924316406,872600,0.0,0.0
2026-05-27 00:00:00-04:00,214.69938109889347,216.01022642524015,212.653681713425,213.60702514648438,733000,0.0,0.0
2026-05-28 00:00:00-04:00,212.22666813517515,213.68645107982778,211.48187380593959,212.82249450683594,809200,0.0,0.0
2026-05-29 00:00:00-04:00,213.0111748688571,214.8284748224474,212.51464532370827,214.61000061035156,1668300,0.0,0.0
2026-06-01 00:00:00-04:00,211.57000732421875,213.49000549316406,210.72999572753906,211.6199951171875,935400,1.5,0.0
2026-06-02 00:00:00-04:00,211.0399932861328,218.05999755859375,209.74000549316406,217.2899932861328,803100,0.0,0.0
2026-06-03 00:00:00-04:00,216.2100067138672,216.22000122070312,213.67999267578125,214.02999877929688,988000,0.0,0.0
2026-06-04 00:00:00-04:00,216.94000244140625,221.7899932861328,216.77000427246094,221.72999572753906,907700,0.0,0.0
2026-06-05 00:00:00-04:00,222.5,224.6699981689453,221.88999938964844,222.44000244140625,1181300,0.0,0.0
2026-06-08 00:00:00-04:00,223.1199951171875,224.88999938964844,222.16000366210938,222.6300048828125,1178300,0.0,0.0
2026-06-09 00:00:00-04:00,224.22999572753906,227.1699981689453,223.1699981689453,225.42999267578125,1021900,0.0,0.0
2026-06-10 00:00:00-04:00,226.3000030517578,228.38999938964844,222.11000061035156,223.92999267578125,1581900,0.0,0.0
2026-06-11 00:00:00-04:00,224.13999938964844,228.39999389648438,222.82000732421875,227.82000732421875,1043900,0.0,0.0
2026-06-12 00:00:00-04:00,229.64999389648438,232.02999877929688,229.17999267578125,231.8800048828125,1027600,0.0,0.0
2026-06-15 00:00:00-04:00,233.22999572753906,233.22999572753906,225.63999938964844,225.94000244140625,1317900,0.0,0.0
2026-06-16 00:00:00-04:00,227.67999267578125,229.58999633789062,226.6199951171875,228.35000610351562,976500,0.0,0.0
2026-06-17 00:00:00-04:00,228.1699981689453,230.1999969482422,224.0500030517578,225.85000610351562,1095200,0.0,0.0
2026-06-18 00:00:00-04:00,228.05999755859375,228.25,224.75999450683594,225.1199951171875,2933400,0.0,0.0
2026-06-22 00:00:00-04:00,226.69000244140625,228.94000244140625,226.49000549316406,227.72999572753906,1112300,0.0,0.0
2026-06-23 00:00:00-04:00,228.3300018310547,231.75999450683594,226.89999389648438,231.24000549316406,1054900,0.0,0.0
2026-06-24 00:00:00-04:00,231.07000732421875,234.39999389648438,231.07000732421875,233.25999450683594,974900,0.0,0.0
2026-06-25 00:00:00-04:00,233.5800018310547,237.60000610351562,233.5800018310547,236.77000427246094,1083100,0.0,0.0
2026-06-26 00:00:00-04:00,237.0800018310547,238.0,235.24000549316406,237.25999450683594,1571400,0.0,0.0
2026-06-29 00:00:00-04:00,235.74000549316406,239.8300018310547,235.6699981689453,239.1999969482422,1101400,0.0,0.0
2026-06-30 00:00:00-04:00,237.9199981689453,239.47999572753906,236.94000244140625,238.00999450683594,1276100,0.0,0.0
2026-07-01 00:00:00-04:00,237.77999877929688,242.9499969482422,236.6199951171875,241.9499969482422,1075500,0.0,0.0
2026-07-02 00:00:00-04:00,243.57000732421875,243.57000732421875,237.49000549316406,238.8800048828125,728300,0.0,0.0
2026-07-06 00:00:00-04:00,237.19000244140625,240.91000366210938,236.5,239.9199981689453,886800,0.0,0.0
2026-07-07 00:00:00-04:00,240.50999450683594,242.0,239.0800018310547,239.75,717900,0.0,0.0
2026-07-08 00:00:00-04:00,238.4600067138672,238.4600067138672,232.0399932861328,234.6300048828125,973100,0.0,0.0
2026-07-09 00:00:00-04:00,236.22999572753906,239.0,235.2100067138672,237.94000244140625,719100,0.0,0.0
2026-07-10 00:00:00-04:00,239.14999389648438,243.0,238.50999450683594,242.33999633789062,1392700,0.0,0.0
2026-07-13 00:00:00-04:00,243.66000366210938,244.57000732421875,241.39999389648438,242.5500030517578,1157100,0.0,0.0
2026-07-14 00:00:00-04:00,242.60000610351562,246.47999572753906,240.74000549316406,241.85000610351562,1281500,0.0,0.0
2026-07-15 00:00:00-04:00,243.75999450683594,248.74000549316406,241.38999938964844,248.52999877929688,2098500,0.0,0.0
2026-07-16 00:00:00-04:00,250.8800048828125,254.35000610351562,249.8300018310547,254.0399932861328,1719800,0.0,0.0
2026-07-17 00:00:00-04:00,252.25,255.0,248.75,249.24000549316406,1110100,0.0,0.0
2026-07-20 00:00:00-04:00,250.1699981689453,250.67999267578125,247.0,249.44000244140625,1344700,0.0,0.0
2026-07-21 00:00:00-04:00,249.9499969482422,249.9499969482422,246.22999572753906,248.66000366210938,1113000,0.0,0.0
2026-07-22 00:00:00-04:00,249.05999755859375,251.0399932861328,247.13999938964844,250.72999572753906,1205100,0.0,0.0
2026-07-23 00:00:00-04:00,246.97999572753906,247.64999389648438,244.2899932861328,245.97000122070312,1046400,0.0,0.0
2026-07-24 00:00:00-04:00,246.74000549316406,249.7100067138672,245.85000610351562,249.60000610351562,1259300,0.0,0.0
2026-07-27 00:00:00-04:00,250.27999877929688,252.14999389648438,247.0500030517578,248.27999877929688,1089700,0.0,0.0
2026-07-28 00:00:00-04:00,250.13999938964844,253.5800018310547,249.11000061035156,252.61000061035156,1333200,0.0,0.0
2026-07-29 00:00:00-04:00,251.44000244140625,252.8800048828125,249.36000061035156,250.3300018310547,1167600,0.0,0.0
2026-07-30 00:00:00-04:00,250.82000732421875,251.10000610351562,246.74000549316406,247.0,1116200,0.0,0.0
2026-07-31 00:00:00-04:00,247.4600067138672,248.72999572753906,245.6300048828125,246.2899932861328,1152800,0.0,0.0
2026-08-03 00:00:00-04:00,246.67999267578125,249.72000122070312,246.30999755859375,249.47999572753906,1191500,0.0,0.0
2026-08-04 00:00:00-04:00,249.1999969482422,254.69000244140625,248.60000610351562,253.05999755859375,1013600,0.0,0.0
2026-08-05 00:00:00-04:00,254.25999450683594,254.4199981689453,251.25,251.94000244140625,1046100,0.0,0.0
2026-08-06 00:00:00-04:00,254.0,254.0,249.3699951171875,250.13999938964844,745200,0.0,0.0
2026-08-07 00:00:00-04:00,248.64999389648438,251.5,246.91000366210938,250.4499969482422,732400,0.0,0.0
2026-08-10 00:00:00-04:00,249.39999389648438,251.5,248.82000732421875,251.1300048828125,670000,0.0,0.0
2026-08-11 00:00:00-04:00,250.94000244140625,253.89999389648438,250.94000244140625,252.16000366210938,728900,0.0,0.0
2026-08-12 00:00:00-04:00,252.2899932861328,254.2100067138672,251.41000366210938,253.5500030517578,801800,0.0,0.0
2026-08-13 00:00:00-04:00,255.0,255.67999267578125,252.47000122070312,253.25,677200,0.0,0.0
2026-08-14 00:00:00-04:00,253.14999389648438,255.6300048828125,252.5,254.08999633789062,580500,0.0,0.0
