Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,71.83000183105469,73.4000015258789,71.63999938964844,72.7699966430664,3585600,0.0,0.0
2026-05-26 00:00:00-04:00,73.0999984741211,73.4000015258789,72.20999908447266,72.7300033569336,2087700,0.0,0.0
2026-05-27 00:00:00-04:00,72.51000213623047,72.88999938964844,71.5199966430664,71.79000091552734,3447700,0.0,0.0
2026-05-28 00:00:00-04:00,71.76000213623047,71.7699966430664,70.66000366210938,71.20999908447266,2391700,0.0,0.0
2026-05-29 00:00:00-04:00,70.93000030517578,71.4000015258789,70.70999908447266,70.83999633789062,3872600,0.0,0.0
2026-06-01 00:00:00-04:00,70.26000213623047,70.83999633789062,69.16000366210938,69.33999633789062,4171700,0.0,0.0
2026-06-02 00:00:00-04:00,69.44000244140625,70.48999786376953,69.41999816894531,70.33000183105469,2957000,0.0,0.0
2026-06-03 00:00:00-04:00,70.19999694824219,70.88999938964844,69.91999816894531,69.91999816894531,2945700,0.0,0.0
2026-06-04 00:00:00-04:00,70.94000244140625,70.94000244140625,69.80999755859375,69.8499984741211,2956500,0.0,0.0
2026-06-05 00:00:00-04:00,70.1500015258789,70.72000122070312,69.94999694824219,70.33999633789062,2820800,0.0,0.0
2026-06-08 00:00:00-04:00,69.83999633789062,70.69999694824219,69.44499969482422,69.62999725341797,3204600,0.0,0.0
2026-06-09 00:00:00-04:00,70.1500015258789,71.50499725341797,69.94499969482422,71.2699966430664,2939800,0.0,0.0
2026-06-10 00:00:00-04:00,71.08000183105469,71.08000183105469,69.47000122070312,69.66000366210938,4352000,0.0,0.0
2026-06-11 00:00:00-04:00,70.16000366210938,70.65499877929688,69.2699966430664,70.12999725341797,3138800,0.0,0.0
2026-06-12 00:00:00-04:00,71.0,71.5,70.11000061035156,70.75,2924200,0.0,0.0
2026-06-15 00:00:00-04:00,71.76000213623047,72.58999633789062,71.55000305175781,71.80999755859375,4272700,0.0,0.0
2026-06-16 00:00:00-04:00,72.44000244140625,73.66000366210938,72.19000244140625,73.51000213623047,3433200,0.0,0.0
2026-06-17 00:00:00-04:00,73.02999877929688,74.19000244140625,72.4800033569336,72.72000122070312,6620000,0.0,0.0
2026-06-18 00:00:00-04:00,73.48999786376953,74.4000015258789,72.79000091552734,73.2699966430664,8450500,0.0,0.0
2026-06-22 00:00:00-04:00,72.37999725341797,73.19000244140625,71.86499786376953,72.4800033569336,5098200,0.0,0.0
2026-06-23 00:00:00-04:00,72.48999786376953,72.7750015258789,71.75,71.75,3356700,0.0,0.0
2026-06-24 00:00:00-04:00,71.9000015258789,73.30000305175781,71.89399719238281,72.62999725341797,3088500,0.0,0.0
2026-06-25 00:00:00-04:00,73.37000274658203,75.29000091552734,72.62999725341797,73.62999725341797,3369000,0.0,0.0
2026-06-26 00:00:00-04:00,73.41000366210938,73.6449966430664,72.5999984741211,73.19000244140625,3904000,0.0,0.0
2026-06-29 00:00:00-04:00,73.05000305175781,73.56999969482422,72.41000366210938,72.91999816894531,2838300,0.0,0.0
2026-06-30 00:00:00-04:00,71.88999938964844,72.22000122070312,70.81999969482422,71.5999984741211,3974500,0.0,0.0
2026-07-01 00:00:00-04:00,71.77999877929688,72.45999908447266,70.61000061035156,70.63999938964844,2876100,0.0,0.0
2026-07-02 00:00:00-04:00,71.47000122070312,73.2300033569336,71.05999755859375,73.13999938964844,3254100,0.0,0.0
2026-07-06 00:00:00-04:00,73.30000305175781,73.5,71.5250015258789,73.48999786376953,3368200,0.0,0.0
2026-07-07 00:00:00-04:00,73.9800033569336,74.43000030517578,72.6500015258789,73.43000030517578,2585700,0.0,0.0
2026-07-08 00:00:00-04:00,72.51000213623047,72.8499984741211,71.7750015258789,72.06999969482422,3692200,0.0,0.0
2026-07-09 00:00:00-04:00,72.19000244140625,72.43000030517578,71.20999908447266,72.0,2539900,0.0,0.0
2026-07-10 00:00:00-04:00,72.0,73.26000213623047,71.74299621582031,73.08999633789062,2736100,0.0,0.0
2026-07-13 00:00:00-04:00,73.0,73.94999694824219,72.71499633789062,73.41999816894531,2795700,0.0,0.0
2026-07-14 00:00:00-04:00,73.43000030517578,73.86000061035156,72.1449966430664,72.55999755859375,3085000,0.0,0.0
2026-07-15 00:00:00-04:00,72.62000274658203,72.91999816894531,71.5999984741211,72.19999694824219,4058800,0.0,0.0
2026-07-16 00:00:00-04:00,72.86000061035156,75.26000213623047,72.81199645996094,75.0,4548100,0.0,0.0
2026-07-17 00:00:00-04:00,75.5199966430664,75.91000366210938,72.94999694824219,73.44999694824219,4005500,0.0,0.0
2026-07-20 00:00:00-04:00,73.27999877929688,73.80000305175781,72.91999816894531,73.4800033569336,4714200,0.0,0.0
2026-07-21 00:00:00-04:00,72.69999694824219,73.33000183105469,71.61000061035156,71.94999694824219,6196100,0.0,0.0
2026-07-22 00:00:00-04:00,70.36000061035156,72.26000213623047,69.69499969482422,70.41000366210938,8523700,0.0,0.0
2026-07-23 00:00:00-04:00,70.44999694824219,70.88999938964844,69.26000213623047,70.7699966430664,4149400,0.0,0.0
2026-07-24 00:00:00-04:00,71.19000244140625,72.1500015258789,70.8550033569336,71.93000030517578,3526800,0.0,0.0
2026-07-27 00:00:00-04:00,71.94999694824219,73.87999725341797,71.7300033569336,73.19000244140625,4899900,0.0,0.0
2026-07-28 00:00:00-04:00,74.0,75.31999969482422,73.36000061035156,73.61000061035156,3792600,0.0,0.0
2026-07-29 00:00:00-04:00,73.38999938964844,73.61000061035156,72.28500366210938,73.36000061035156,3657200,0.0,0.0
2026-07-30 00:00:00-04:00,72.91999816894531,73.06999969482422,70.62999725341797,71.69000244140625,2812000,0.0,0.0
2026-07-31 00:00:00-04:00,71.55999755859375,72.1050033569336,70.83000183105469,71.94999694824219,3383900,0.0,0.0
