Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,85.76817456527775,86.93655016265086,85.39819304500995,85.59292602539062,2527400,0.0,0.0
2026-03-13 00:00:00-04:00,86.66393280460647,87.54994373752338,86.19658107252123,86.25499725341797,2332700,0.0,0.0
2026-03-16 00:00:00-04:00,87.22337977723787,87.588995403284,86.10678089505298,86.34393310546875,2311400,1.3,0.0
2026-03-17 00:00:00-04:00,87.31232163602368,88.53761692304911,86.86766027331713,87.34196472167969,2496000,0.0,0.0
2026-03-18 00:00:00-04:00,86.41310314355644,87.82614794834481,86.39334360050185,86.47239685058594,2479500,0.0,0.0
2026-03-19 00:00:00-04:00,85.9684437926739,87.00599699195179,85.30638977051102,86.057373046875,2483400,0.0,0.0
2026-03-20 00:00:00-04:00,85.91903597019791,86.42299104122277,84.2095526998167,85.16805267333984,9438300,0.0,0.0
2026-03-23 00:00:00-04:00,86.56132943041293,87.72733852771313,85.7016498042316,86.93682861328125,2212700,0.0,0.0
2026-03-24 00:00:00-04:00,86.08702029959774,88.05342274557569,85.6621185108756,87.74710083007812,2563100,0.0,0.0
2026-03-25 00:00:00-04:00,88.87358487047258,89.49611225372769,87.38148681214419,88.51785278320312,2626500,0.0,0.0
2026-03-26 00:00:00-04:00,88.33010455789196,89.80243555684528,87.9644889239793,89.16014862060547,3010400,0.0,0.0
2026-03-27 00:00:00-04:00,88.5474946130262,89.17990552833969,87.16409290867814,87.4012451171875,2916500,0.0,0.0
2026-03-30 00:00:00-04:00,88.38939112754028,89.31824798935074,87.55935459999878,87.97437286376953,3014200,0.0,0.0
2026-03-31 00:00:00-04:00,89.10085585344089,90.28663202142025,88.12259635753105,89.07121276855469,3203900,0.0,0.0
2026-04-01 00:00:00-04:00,89.30836033648892,90.16804744809197,88.5870201787065,88.80441284179688,2538900,0.0,0.0
2026-04-02 00:00:00-04:00,87.45065595702833,89.83208421816173,86.7095487031552,89.1008529663086,2107000,0.0,0.0
2026-04-06 00:00:00-04:00,88.97240127971057,89.29849029611543,88.07318748397593,88.27082061767578,1907800,0.0,0.0
2026-04-07 00:00:00-04:00,88.16212463378906,88.5376162809306,86.55144662811723,88.16212463378906,2927000,0.0,0.0
2026-04-08 00:00:00-04:00,90.28663483525531,91.29453744746321,89.67398341909235,90.7214126586914,2269000,0.0,0.0
2026-04-09 00:00:00-04:00,90.26686736349016,91.45264356332011,89.6838665745804,91.06726837158203,2134700,0.0,0.0
2026-04-10 00:00:00-04:00,91.067266340468,92.19374880487537,90.3558021442248,90.40520477294922,1658000,0.0,0.0
2026-04-13 00:00:00-04:00,90.45461390067456,93.33010619867679,90.15816797600367,93.25106048583984,2017200,0.0,0.0
2026-04-14 00:00:00-04:00,93.78465516375162,95.197692407563,93.43879908476248,94.70362091064453,1851800,0.0,0.0
2026-04-15 00:00:00-04:00,95.07912480464262,95.7708219191763,94.36766060744618,94.97042846679688,1540400,0.0,0.0
2026-04-16 00:00:00-04:00,95.14829081513034,95.49413935894478,93.94275514332045,94.61469268798828,1345500,0.0,0.0
2026-04-17 00:00:00-04:00,95.10876852859917,96.80837578022268,94.89137585144735,95.83011627197266,2109800,0.0,0.0
2026-04-20 00:00:00-04:00,95.50402425193752,97.07516803276549,95.38544437569405,96.93682861328125,1621200,0.0,0.0
2026-04-21 00:00:00-04:00,97.19375006192323,98.98228655268183,96.95659784311614,97.9645004272461,2789700,0.0,0.0
2026-04-22 00:00:00-04:00,98.81430042659612,99.61469384759303,97.72734462969012,99.05145263671875,1653900,0.0,0.0
2026-04-23 00:00:00-04:00,98.88347328079125,99.38742833989875,97.48031197944333,98.31034851074219,2198300,0.0,0.0
2026-04-24 00:00:00-04:00,98.32022998011706,98.7056051528039,97.55936317579337,97.88544464111328,1518900,0.0,0.0
2026-04-27 00:00:00-04:00,97.68782260970261,100.44474262623359,97.68782260970261,100.1581802368164,1965100,0.0,0.0
2026-04-28 00:00:00-04:00,100.53367239475335,100.66213581693556,98.90323484475785,99.5751724243164,2327400,0.0,0.0
2026-04-29 00:00:00-04:00,99.0712231663593,100.14829545980436,98.3992855985172,99.27873229980469,2550200,0.0,0.0
2026-04-30 00:00:00-04:00,100.09888841795582,102.05540732642709,98.60679038447223,101.66014862060547,4390300,0.0,0.0
2026-05-01 00:00:00-04:00,102.51983747736891,102.905212648868,101.05738250272995,102.1937484741211,2252200,0.0,0.0
2026-05-04 00:00:00-04:00,101.56134215337761,102.57912829546893,100.83011840237866,101.8577880859375,1783800,0.0,0.0
2026-05-05 00:00:00-04:00,102.01588504822178,103.2016612162053,100.57319711860161,102.87557220458984,1888000,0.0,0.0
2026-05-06 00:00:00-04:00,103.63644135399484,105.66213764130177,103.2905927909977,104.87162017822266,2120000,0.0,0.0
2026-05-07 00:00:00-04:00,104.22932973856653,105.03960671863206,101.49216933372104,102.36173248291016,2123100,0.0,0.0
2026-05-08 00:00:00-04:00,102.78663558587074,104.31826031168866,101.09691189407921,104.08110809326172,1506100,0.0,0.0
2026-05-11 00:00:00-04:00,104.04157847700516,104.45659673205846,103.31035476015894,103.50798034667969,1401000,0.0,0.0
2026-05-12 00:00:00-04:00,102.72735129472139,102.89533380505708,99.50600281819848,101.6206283569336,2865600,0.0,0.0
2026-05-13 00:00:00-04:00,101.44276382410443,102.87556815606544,100.45462082580502,101.78861236572266,2611600,0.0,0.0
2026-05-14 00:00:00-04:00,102.44078691625742,102.75699238678645,100.92892927469883,101.19573211669922,2075100,0.0,0.0
2026-05-15 00:00:00-04:00,100.69177973405904,101.37359332177604,100.00995860740875,100.80047607421875,2047100,0.0,0.0
2026-05-18 00:00:00-04:00,100.10876396180768,101.41311240779781,99.62457600733138,101.16607666015625,1677300,0.0,0.0
2026-05-19 00:00:00-04:00,100.49414130418818,101.26489918624691,99.54552491734616,100.51390838623047,1731700,0.0,0.0
2026-05-20 00:00:00-04:00,100.71153362219903,101.8676591328601,99.67398798657995,100.62260437011719,1604300,0.0,0.0
2026-05-21 00:00:00-04:00,100.23723289501503,100.91904646957522,99.30837602027721,100.74118041992188,1340400,0.0,0.0
2026-05-22 00:00:00-04:00,101.33407174166729,102.41114403630404,100.83011668049485,102.16410827636719,2006100,0.0,0.0
2026-05-26 00:00:00-04:00,102.8360479108958,103.2411901840193,102.02577090358207,102.5890121459961,1260900,0.0,0.0
2026-05-27 00:00:00-04:00,102.9348591670258,104.04158209121294,102.44078764462795,103.26094818115234,1277300,0.0,0.0
2026-05-28 00:00:00-04:00,102.56924797298927,102.99414977099832,101.76884700436165,102.32221221923828,1617100,0.0,0.0
2026-05-29 00:00:00-04:00,102.08505269172544,104.69374965394857,102.03565006422652,103.29058837890625,4242700,0.0,0.0
2026-06-01 00:00:00-04:00,102.6285342660566,104.41707071292721,102.20363246753159,102.68782043457031,2508800,0.0,0.0
2026-06-02 00:00:00-04:00,103.00402670101674,104.0415798916908,102.53959827355185,103.07319641113281,1542800,0.0,0.0
2026-06-03 00:00:00-04:00,101.7787297384785,102.90521216353733,100.43485464561309,102.7767562866211,2182700,0.0,0.0
2026-06-04 00:00:00-04:00,103.79454723708804,106.91707536568545,103.34000233718166,105.69178009033203,1554500,0.0,0.0
2026-06-05 00:00:00-04:00,105.25699096049958,105.95857913754236,103.9921691036856,104.7332763671875,1482900,0.0,0.0
2026-06-08 00:00:00-04:00,104.71351509635815,105.25698922393336,103.83406842795993,104.19967651367188,1690400,0.0,0.0
2026-06-09 00:00:00-04:00,104.9901932100336,106.28465812091765,103.35975576063241,104.65422821044922,1834200,0.0,0.0
2026-06-10 00:00:00-04:00,104.92102455153363,107.80640031621435,104.04157788037365,105.16806030273438,2988600,0.0,0.0
2026-06-11 00:00:00-04:00,105.62260951310907,107.03565436950034,104.50601058589258,106.98624420166016,2155700,0.0,0.0
2026-06-12 00:00:00-04:00,107.80640581281368,109.1996911393114,107.46055725128583,108.34000396728516,2020900,0.0,0.0
2026-06-15 00:00:00-04:00,109.62000274658203,110.8499984741211,108.4800033569336,108.61000061035156,2013100,1.3,0.0
2026-06-16 00:00:00-04:00,109.41999816894531,110.0,108.56999969482422,108.94000244140625,1521800,0.0,0.0
2026-06-17 00:00:00-04:00,108.30000305175781,109.63999938964844,107.77999877929688,108.12000274658203,2407600,0.0,0.0
2026-06-18 00:00:00-04:00,109.08999633789062,109.33000183105469,106.76000213623047,107.6500015258789,4637900,0.0,0.0
2026-06-22 00:00:00-04:00,108.0,109.58000183105469,107.70999908447266,107.98999786376953,2433900,0.0,0.0
2026-06-23 00:00:00-04:00,107.19999694824219,107.9000015258789,105.9000015258789,106.0,2130000,0.0,0.0
2026-06-24 00:00:00-04:00,106.05000305175781,106.52999877929688,104.4000015258789,105.19999694824219,1881100,0.0,0.0
2026-06-25 00:00:00-04:00,106.13999938964844,108.4800033569336,105.8499984741211,106.33999633789062,1772300,0.0,0.0
2026-06-26 00:00:00-04:00,106.45999908447266,110.7300033569336,106.1500015258789,110.2699966430664,3831900,0.0,0.0
2026-06-29 00:00:00-04:00,110.11000061035156,114.55000305175781,109.86000061035156,114.37999725341797,4035300,0.0,0.0
2026-06-30 00:00:00-04:00,114.37000274658203,116.58999633789062,113.13999938964844,113.69000244140625,2928000,0.0,0.0
2026-07-01 00:00:00-04:00,112.97000122070312,117.54000091552734,112.97000122070312,116.11000061035156,2185400,0.0,0.0
2026-07-02 00:00:00-04:00,116.38999938964844,118.63999938964844,116.38999938964844,118.55000305175781,1450100,0.0,0.0
