Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,114.15997683949979,116.4491512257723,113.92110891187619,115.6429672241211,14759400,0.0,0.0
2026-02-27 00:00:00-05:00,112.64713958065602,112.64713958065602,108.14842345251766,109.67121887207031,29106900,0.0,0.0
2026-03-02 00:00:00-05:00,105.75971798273174,111.36320856992064,105.69999530598076,110.92527770996094,18976600,0.0,0.0
2026-03-03 00:00:00-05:00,106.92420916908699,111.85090103892487,106.24741037304199,110.23853302001953,15813300,0.0,0.0
2026-03-04 00:00:00-05:00,111.1442414443616,111.80113772427976,109.9697967325021,110.79589080810547,13042200,0.0,0.0
2026-03-05 00:00:00-05:00,110.04942548329313,111.0745749291009,107.38204287776121,108.43704986572266,15549100,0.0,0.0
2026-03-06 00:00:00-05:00,104.69475491324286,106.08815746548743,102.60463589792722,106.0284423828125,16586900,0.0,0.0
2026-03-09 00:00:00-04:00,103.95823364191168,106.54599860004386,101.52972662263565,106.0881576538086,18525600,0.0,0.0
2026-03-10 00:00:00-04:00,107.89959394561575,110.3878235900385,106.86448950231897,108.45695495605469,17843900,0.0,0.0
2026-03-11 00:00:00-04:00,107.82992200923796,109.02427685870403,106.97397795164474,108.6759262084961,12958400,0.0,0.0
2026-03-12 00:00:00-04:00,105.85924754357099,106.49623375481339,104.14734425330403,105.0032958984375,17487000,0.0,0.0
2026-03-13 00:00:00-04:00,105.62038153102331,107.39199993780994,104.8938150865955,105.1924057006836,11406900,0.0,0.0
2026-03-16 00:00:00-04:00,106.80476901765975,108.17827666937275,106.10806774032302,106.8445816040039,11902600,0.0,0.0
2026-03-17 00:00:00-04:00,107.98916999255903,109.22332980915827,106.91425292964622,107.20288848876953,12758400,0.0,0.0
2026-03-18 00:00:00-04:00,106.60571800857774,109.03423271987032,106.60571800857774,108.15837097167969,12337200,0.0,0.0
2026-03-19 00:00:00-04:00,106.82467729882302,110.05937584814069,106.32703136815877,109.33280944824219,16714500,0.0,0.0
2026-03-20 00:00:00-04:00,109.08398918698582,110.68640973092495,108.34747531751812,109.00436401367188,29718400,0.0,0.0
2026-03-23 00:00:00-04:00,112.59737032242191,112.85614834353495,110.44754375921825,111.11438751220703,16883200,0.0,0.0
2026-03-24 00:00:00-04:00,109.65130652081965,114.25951286588675,108.97450772680733,113.20449829101562,14105700,0.0,0.0
2026-03-25 00:00:00-04:00,114.44861053964804,115.58324266926928,113.05520039644539,113.9410171508789,11314900,0.0,0.0
2026-03-26 00:00:00-04:00,113.52299340741564,114.24955984657404,111.04471866496726,111.88076782226562,12689900,0.0,0.0
2026-03-27 00:00:00-04:00,110.54707264891991,111.3333541726569,106.45642227250858,106.87444305419922,23143000,0.0,0.0
2026-03-30 00:00:00-04:00,107.94936106099759,108.90484039589278,106.01849230040065,106.76496124267578,20319300,0.0,0.0
2026-03-31 00:00:00-04:00,108.58634713971297,113.23435859165818,107.83987819843152,112.87606048583984,18267700,0.0,0.0
2026-04-01 00:00:00-04:00,114.92635416860345,116.24013914154946,113.53294402312147,114.75715637207031,13273700,0.0,0.0
2026-04-02 00:00:00-04:00,111.79118430258558,115.06569551788735,111.22386823145273,114.70738983154297,9833900,0.0,0.0
2026-04-06 00:00:00-04:00,115.25480404970176,117.14585256838842,115.25480404970176,116.80745697021484,13319700,0.0,0.0
2026-04-07 00:00:00-04:00,115.93160333000355,117.14585306400578,115.20503690515326,116.57853698730469,8450100,0.0,0.0
2026-04-08 00:00:00-04:00,121.37584181659311,123.90388410484256,121.1568839813529,122.9085922241211,16312000,0.0,0.0
2026-04-09 00:00:00-04:00,122.2317968686382,124.8892320357145,121.75406100484277,124.33186340332031,8835400,0.0,0.0
2026-04-10 00:00:00-04:00,124.65035603645741,124.8792765157003,123.02803296521297,123.80435943603516,8958000,0.0,0.0
2026-04-13 00:00:00-04:00,122.43085426937536,125.71531286321817,121.77395799452222,125.68545532226562,14416800,0.0,0.0
2026-04-14 00:00:00-04:00,127.46703964018133,130.37329013650518,126.25277472596856,128.9699249267578,17034700,0.0,0.0
2026-04-15 00:00:00-04:00,130.63206120177475,132.23448175999448,129.95527000299825,131.0699920654297,14738900,0.0,0.0
2026-04-16 00:00:00-04:00,130.6221122750529,132.14490764205263,128.6116184177723,128.73104858398438,9290300,0.0,0.0
2026-04-17 00:00:00-04:00,130.46286622676394,132.94114856595144,130.04484544430147,131.55767822265625,15929400,0.0,0.0
2026-04-20 00:00:00-04:00,131.35861441269105,132.81174719928958,131.03016627900203,132.423583984375,10151800,0.0,0.0
2026-04-21 00:00:00-04:00,132.97100185914488,134.65303238710462,130.64200730706807,131.06002807617188,8081400,0.0,0.0
2026-04-22 00:00:00-04:00,131.78660716980943,131.84632225527773,128.7907687619201,129.1192169189453,10439100,0.0,0.0
2026-04-23 00:00:00-04:00,128.88034997208905,129.37799590808714,126.24281739912989,127.90495300292969,9084600,0.0,0.0
2026-04-24 00:00:00-04:00,127.6760396694887,128.45236611192186,126.89971322705556,127.37745666503906,6835000,0.0,0.0
2026-04-27 00:00:00-04:00,127.25802524060359,128.79076811203748,127.03905980369169,128.53199768066406,6155900,0.0,0.0
2026-04-28 00:00:00-04:00,129.84578697231348,130.69177596873325,127.40730968623241,127.92486572265625,9585300,0.0,0.0
2026-04-29 00:00:00-04:00,127.95472532547973,128.31303102001385,125.9840515990166,127.00920104980469,12796000,0.0,0.0
2026-04-30 00:00:00-04:00,127.0987685633553,128.31302585781714,125.95418898942016,127.37745666503906,12127700,0.0,0.0
2026-05-01 00:00:00-04:00,128.03435122685735,129.86568470399803,126.26273283465288,126.84000396728516,10616500,0.0,0.0
2026-05-04 00:00:00-04:00,126.86000061035156,127.05000305175781,124.5999984741211,125.62999725341797,15027900,0.6,0.0
2026-05-05 00:00:00-04:00,126.30999755859375,128.5800018310547,126.05000305175781,128.00999450683594,13566900,0.0,0.0
2026-05-06 00:00:00-04:00,130.49000549316406,131.5800018310547,127.47000122070312,127.5999984741211,13363800,0.0,0.0
2026-05-07 00:00:00-04:00,127.62000274658203,131.22999572753906,127.05999755859375,129.08999633789062,18802300,0.0,0.0
2026-05-08 00:00:00-04:00,130.19000244140625,131.9499969482422,125.22000122070312,125.55000305175781,17505500,0.0,0.0
2026-05-11 00:00:00-04:00,125.87000274658203,128.08999633789062,124.69000244140625,125.8499984741211,11377100,0.0,0.0
2026-05-12 00:00:00-04:00,126.06999969482422,126.55999755859375,123.25,126.44000244140625,9937100,0.0,0.0
2026-05-13 00:00:00-04:00,125.0,125.8499984741211,123.76000213623047,124.0999984741211,7207100,0.0,0.0
2026-05-14 00:00:00-04:00,125.08000183105469,126.3499984741211,123.4800033569336,124.81999969482422,8226300,0.0,0.0
2026-05-15 00:00:00-04:00,124.4800033569336,124.5,122.7300033569336,123.41999816894531,7762100,0.0,0.0
2026-05-18 00:00:00-04:00,123.30999755859375,124.44999694824219,121.80999755859375,122.41000366210938,8770600,0.0,0.0
2026-05-19 00:00:00-04:00,121.44999694824219,121.44999694824219,119.76000213623047,119.97000122070312,11092200,0.0,0.0
2026-05-20 00:00:00-04:00,120.97000122070312,125.27999877929688,119.88999938964844,124.81999969482422,11182000,0.0,0.0
2026-05-21 00:00:00-04:00,124.02999877929688,125.44999694824219,123.27999877929688,125.22000122070312,6834900,0.0,0.0
2026-05-22 00:00:00-04:00,125.98999786376953,126.48999786376953,124.87999725341797,125.08999633789062,6331000,0.0,0.0
2026-05-26 00:00:00-04:00,126.25,127.43000030517578,125.26000213623047,126.86000061035156,8966900,0.0,0.0
2026-05-27 00:00:00-04:00,127.08999633789062,127.7699966430664,124.45999908447266,125.38999938964844,8246300,0.0,0.0
2026-05-28 00:00:00-04:00,124.47000122070312,125.3499984741211,123.23999786376953,124.68000030517578,7933200,0.0,0.0
2026-05-29 00:00:00-04:00,124.6500015258789,126.8499984741211,123.5199966430664,125.9000015258789,17325700,0.0,0.0
2026-06-01 00:00:00-04:00,124.08000183105469,129.10000610351562,123.5999984741211,129.08999633789062,12543700,0.0,0.0
2026-06-02 00:00:00-04:00,128.69000244140625,132.4600067138672,128.69000244140625,131.25999450683594,13589300,0.0,0.0
2026-06-03 00:00:00-04:00,130.92999267578125,131.85000610351562,128.27000427246094,129.92999267578125,11146400,0.0,0.0
2026-06-04 00:00:00-04:00,131.27000427246094,135.6699981689453,130.8699951171875,135.14999389648438,11482600,0.0,0.0
2026-06-05 00:00:00-04:00,135.41000366210938,135.8300018310547,131.19000244140625,132.47000122070312,12557900,0.0,0.0
2026-06-08 00:00:00-04:00,133.39999389648438,134.8800048828125,132.97000122070312,133.27999877929688,11550500,0.0,0.0
2026-06-09 00:00:00-04:00,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,11663300,0.0,0.0
2026-06-10 00:00:00-04:00,134.19000244140625,137.1199951171875,132.55999755859375,133.3800048828125,15085500,0.0,0.0
2026-06-11 00:00:00-04:00,134.39999389648438,138.22999572753906,133.80999755859375,138.07000732421875,12464200,0.0,0.0
2026-06-12 00:00:00-04:00,139.75,141.1199951171875,138.2100067138672,139.8300018310547,10359700,0.0,0.0
2026-06-15 00:00:00-04:00,142.42999267578125,143.55999755859375,140.8800048828125,141.2100067138672,12775600,0.0,0.0
2026-06-16 00:00:00-04:00,143.0399932861328,143.5,141.0500030517578,142.99000549316406,13234700,0.0,0.0
2026-06-17 00:00:00-04:00,143.1999969482422,146.5399932861328,143.0399932861328,143.77999877929688,13140300,0.0,0.0
2026-06-18 00:00:00-04:00,146.49000549316406,147.9600067138672,143.0399932861328,143.05999755859375,29331200,0.0,0.0
2026-06-22 00:00:00-04:00,144.7100067138672,146.3699951171875,144.47999572753906,145.6699981689453,14979400,0.0,0.0
2026-06-23 00:00:00-04:00,144.1300048828125,146.13999938964844,143.13999938964844,144.97000122070312,13297300,0.0,0.0
2026-06-24 00:00:00-04:00,144.99000549316406,145.9199981689453,143.17999267578125,143.58999633789062,13904300,0.0,0.0
2026-06-25 00:00:00-04:00,144.88999938964844,147.7899932861328,144.82000732421875,144.97999572753906,12155900,0.0,0.0
2026-06-26 00:00:00-04:00,144.6300048828125,145.10000610351562,140.75999450683594,141.75999450683594,17927100,0.0,0.0
2026-06-29 00:00:00-04:00,141.85000610351562,143.83999633789062,141.42999267578125,142.49000549316406,9526100,0.0,0.0
2026-06-30 00:00:00-04:00,141.0,141.89999389648438,139.3800048828125,139.9600067138672,22118600,0.0,0.0
2026-07-01 00:00:00-04:00,140.24000549316406,141.27999877929688,138.25999450683594,140.1300048828125,13702800,0.0,0.0
2026-07-02 00:00:00-04:00,141.8800048828125,142.11000061035156,138.22000122070312,139.97000122070312,9500100,0.0,0.0
2026-07-06 00:00:00-04:00,141.8699951171875,143.88999938964844,141.55999755859375,143.86000061035156,14139700,0.0,0.0
2026-07-07 00:00:00-04:00,144.05999755859375,144.7100067138672,140.66000366210938,140.77000427246094,9737600,0.0,0.0
2026-07-08 00:00:00-04:00,140.13999938964844,140.24000549316406,137.14999389648438,137.38999938964844,9831400,0.0,0.0
2026-07-09 00:00:00-04:00,138.75999450683594,139.83999633789062,138.00999450683594,139.57000732421875,10269000,0.0,0.0
2026-07-10 00:00:00-04:00,141.38999938964844,141.44000244140625,139.75,140.7899932861328,10517800,0.0,0.0
2026-07-13 00:00:00-04:00,141.10000610351562,141.47000122070312,137.57000732421875,140.7100067138672,12439900,0.0,0.0
2026-07-14 00:00:00-04:00,137.74000549316406,144.2899932861328,132.16000366210938,133.27000427246094,32127800,0.0,0.0
2026-07-15 00:00:00-04:00,134.0800018310547,135.1199951171875,131.77000427246094,134.88999938964844,18092200,0.0,0.0
2026-07-16 00:00:00-04:00,134.72000122070312,135.0,131.2100067138672,131.7100067138672,13763500,0.0,0.0
2026-07-17 00:00:00-04:00,129.44000244140625,131.25,127.08000183105469,129.36000061035156,15691900,0.0,0.0
2026-07-20 00:00:00-04:00,129.55999755859375,131.27000427246094,128.44000244140625,128.72000122070312,10961300,0.0,0.0
2026-07-21 00:00:00-04:00,129.57000732421875,133.5399932861328,129.1699981689453,132.83999633789062,11224200,0.0,0.0
2026-07-22 00:00:00-04:00,132.72000122070312,133.91000366210938,132.10000610351562,132.25,10635500,0.0,0.0
2026-07-23 00:00:00-04:00,130.5,132.47000122070312,130.02000427246094,131.8800048828125,10724500,0.0,0.0
2026-07-24 00:00:00-04:00,132.24000549316406,133.27999877929688,131.39999389648438,132.19000244140625,10822000,0.0,0.0
2026-07-27 00:00:00-04:00,134.25,135.35000610351562,131.02000427246094,133.10000610351562,12451600,0.0,0.0
2026-07-28 00:00:00-04:00,132.77999877929688,133.0,130.75,132.47000122070312,9420800,0.0,0.0
2026-07-29 00:00:00-04:00,131.75999450683594,132.42999267578125,126.77999877929688,127.12999725341797,12942600,0.0,0.0
2026-07-30 00:00:00-04:00,128.97000122070312,132.5800018310547,128.8000030517578,132.32000732421875,10467700,0.0,0.0
