Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,97.9513756232607,98.9150936215704,95.43776501404662,97.74273681640625,2823800,0.0,0.0
2026-03-20 00:00:00-04:00,97.92157220859418,98.62697225263226,95.44770338091487,96.59025573730469,3638100,0.0,0.0
2026-03-23 00:00:00-04:00,99.37211598471265,102.47190887825165,99.03432197694224,101.41877746582031,3773400,0.0,0.0
2026-03-24 00:00:00-04:00,99.76952415652683,103.56477967116544,99.00451519335583,102.75009155273438,2540200,0.0,0.0
2026-03-25 00:00:00-04:00,104.36954035273607,106.48574052249992,103.47536859791506,105.99891662597656,2497700,0.0,0.0
2026-03-26 00:00:00-04:00,104.17082635121143,106.8135996808417,104.03173381596507,104.62784576416016,1756100,0.0,0.0
2026-03-27 00:00:00-04:00,103.93238271913474,104.49869020490678,102.6408005193162,103.14749908447266,1531600,0.0,0.0
2026-03-30 00:00:00-04:00,104.13108417450313,104.7172663537968,102.69047967314562,103.14749908447266,1362700,0.0,0.0
2026-03-31 00:00:00-04:00,104.69739181863318,106.97255911192346,103.32633358257831,106.18767547607422,2438300,0.0,0.0
2026-04-01 00:00:00-04:00,106.79372401738719,108.44297489172286,105.56175832497566,105.78033447265625,1861300,0.0,0.0
2026-04-02 00:00:00-04:00,102.74016312702639,105.49221705693294,101.68702414556715,102.57125854492188,1779000,0.0,0.0
2026-04-06 00:00:00-04:00,102.14403901290672,103.41574651561781,101.3492256136996,103.18724060058594,1405600,0.0,0.0
2026-04-07 00:00:00-04:00,102.43216583728487,102.7401629594614,99.51121491001271,101.5777359008789,2372000,0.0,0.0
2026-04-08 00:00:00-04:00,109.84383842995005,110.29092807548363,108.14491596886161,109.75442504882812,2572900,0.0,0.0
2026-04-09 00:00:00-04:00,108.06543421303381,110.28099262528934,107.20107452742486,108.98941040039062,1956200,0.0,0.0
2026-04-10 00:00:00-04:00,110.01274405250547,111.15528880424785,109.05895583161183,109.6153335571289,1378500,0.0,0.0
2026-04-13 00:00:00-04:00,109.45636707984286,109.67494323280211,107.00236540248648,109.51598358154297,1819900,0.0,0.0
2026-04-14 00:00:00-04:00,109.8637164177235,110.02267607114256,108.66155514008751,109.823974609375,1521700,0.0,0.0
2026-04-15 00:00:00-04:00,109.21792339320857,109.41662485151251,106.10820084890086,107.0222396850586,1706700,0.0,0.0
2026-04-16 00:00:00-04:00,115.2486096898205,115.2486096898205,111.19503608153624,111.43348693847656,2973400,0.0,0.0
2026-04-17 00:00:00-04:00,114.25508610255116,117.60325961539084,113.0727919164197,114.1060562133789,5825000,0.0,0.0
2026-04-20 00:00:00-04:00,113.43046154232388,114.50346765713357,113.30130634664268,113.9868392944336,1413000,0.0,0.0
2026-04-21 00:00:00-04:00,113.63909431185414,114.39417349099553,109.97300165123448,110.20150756835938,2064800,0.0,0.0
2026-04-22 00:00:00-04:00,111.80108522612066,112.69525698822805,110.41015221617307,110.9466552734375,1696000,0.0,0.0
2026-04-23 00:00:00-04:00,111.28445186969734,111.70172947996387,107.91641136687862,109.57559204101562,1680400,0.0,0.0
2026-04-24 00:00:00-04:00,109.51598296192667,110.31079637367502,108.61187389434228,109.0887680053711,1560800,0.0,0.0
2026-04-27 00:00:00-04:00,109.3172778263181,110.71814816874274,108.48272257719492,109.58553314208984,1664600,0.0,0.0
2026-04-28 00:00:00-04:00,109.01922223199745,110.11209541559685,106.40625332632888,106.98249816894531,2078800,0.0,0.0
2026-04-29 00:00:00-04:00,106.56522382010196,106.78379997950896,103.32633839792776,104.01187133789062,2516000,0.0,0.0
2026-04-30 00:00:00-04:00,105.60150405993924,108.41317446428204,104.74707413084585,107.79718780517578,2427200,0.0,0.0
2026-05-01 00:00:00-04:00,108.2144613183273,108.77083903382838,106.4459926047113,106.8135986328125,1818500,0.0,0.0
2026-05-04 00:00:00-04:00,105.99891706360555,106.30690661043629,103.03821670319128,103.40582275390625,2237900,0.0,0.0
2026-05-05 00:00:00-04:00,104.09134224518286,106.2572214580431,103.63432283439258,105.7207260131836,1041800,0.0,0.0
2026-05-06 00:00:00-04:00,109.51598153261867,112.26803534708854,108.65161428389888,110.80755615234375,2667500,0.0,0.0
2026-05-07 00:00:00-04:00,112.12894700683734,113.12246948070265,108.18466157279605,108.22440338134766,2140000,0.0,0.0
2026-05-08 00:00:00-04:00,109.07883587857619,110.38034792433275,107.98596264763728,108.9000015258789,1391600,0.0,0.0
2026-05-11 00:00:00-04:00,109.30000305175781,109.6500015258789,107.61000061035156,107.94999694824219,1180100,0.71,0.0
2026-05-12 00:00:00-04:00,107.43000030517578,107.80000305175781,105.5,106.37999725341797,1470100,0.0,0.0
2026-05-13 00:00:00-04:00,106.4000015258789,107.72000122070312,105.08999633789062,105.45999908447266,1352200,0.0,0.0
2026-05-14 00:00:00-04:00,106.4000015258789,107.20999908447266,105.66000366210938,105.91999816894531,1003300,0.0,0.0
2026-05-15 00:00:00-04:00,104.04000091552734,105.37999725341797,102.16999816894531,102.63999938964844,1530200,0.0,0.0
2026-05-18 00:00:00-04:00,102.6500015258789,105.16000366210938,102.33000183105469,103.66000366210938,1500000,0.0,0.0
2026-05-19 00:00:00-04:00,101.45999908447266,102.12999725341797,100.0,101.69999694824219,1906400,0.0,0.0
2026-05-20 00:00:00-04:00,101.73999786376953,105.62000274658203,100.63999938964844,104.38999938964844,3227700,0.0,0.0
2026-05-21 00:00:00-04:00,102.97000122070312,107.4000015258789,101.61000061035156,106.62999725341797,2036800,0.0,0.0
2026-05-22 00:00:00-04:00,107.48999786376953,108.0,106.16999816894531,107.77999877929688,1459800,0.0,0.0
2026-05-26 00:00:00-04:00,108.79000091552734,110.12999725341797,108.5999984741211,109.54000091552734,2187800,0.0,0.0
2026-05-27 00:00:00-04:00,112.83000183105469,113.69999694824219,112.12999725341797,112.87999725341797,2314200,0.0,0.0
2026-05-28 00:00:00-04:00,111.11000061035156,114.37999725341797,110.2699966430664,112.86000061035156,2060300,0.0,0.0
2026-05-29 00:00:00-04:00,112.63999938964844,114.05999755859375,111.83999633789062,112.9800033569336,2616900,0.0,0.0
2026-06-01 00:00:00-04:00,111.27999877929688,112.0999984741211,109.13999938964844,112.06999969482422,1806300,0.0,0.0
2026-06-02 00:00:00-04:00,112.61000061035156,114.9000015258789,112.18000030517578,113.63999938964844,1626200,0.0,0.0
2026-06-03 00:00:00-04:00,112.98999786376953,113.55999755859375,110.86000061035156,111.38999938964844,1526000,0.0,0.0
2026-06-04 00:00:00-04:00,112.80000305175781,114.29000091552734,111.8499984741211,111.95999908447266,1522600,0.0,0.0
2026-06-05 00:00:00-04:00,111.62999725341797,114.18000030517578,111.62999725341797,113.80000305175781,1935000,0.0,0.0
2026-06-08 00:00:00-04:00,113.16999816894531,113.81999969482422,112.25,112.87999725341797,1399800,0.0,0.0
2026-06-09 00:00:00-04:00,114.45999908447266,116.88999938964844,113.55000305175781,116.36000061035156,1811900,0.0,0.0
2026-06-10 00:00:00-04:00,116.51000213623047,116.86000061035156,112.87999725341797,112.97000122070312,1861100,0.0,0.0
2026-06-11 00:00:00-04:00,113.33000183105469,118.55000305175781,112.94999694824219,118.23999786376953,1975300,0.0,0.0
2026-06-12 00:00:00-04:00,120.87000274658203,121.9800033569336,118.72000122070312,119.33999633789062,1788100,0.0,0.0
2026-06-15 00:00:00-04:00,123.16999816894531,124.18000030517578,121.29000091552734,121.52999877929688,1588500,0.0,0.0
2026-06-16 00:00:00-04:00,122.5999984741211,123.37000274658203,120.58000183105469,120.6500015258789,1169200,0.0,0.0
2026-06-17 00:00:00-04:00,120.58999633789062,121.79000091552734,116.77999877929688,117.13999938964844,1671600,0.0,0.0
2026-06-18 00:00:00-04:00,118.45999908447266,120.16000366210938,117.58000183105469,118.25,4780000,0.0,0.0
2026-06-22 00:00:00-04:00,118.38999938964844,120.52999877929688,117.73999786376953,118.91999816894531,1605700,0.0,0.0
2026-06-23 00:00:00-04:00,117.36000061035156,119.52999877929688,117.33000183105469,117.69999694824219,2251200,0.0,0.0
2026-06-24 00:00:00-04:00,119.16000366210938,122.05000305175781,117.87000274658203,120.9800033569336,3589200,0.0,0.0
2026-06-25 00:00:00-04:00,122.45999908447266,125.69999694824219,121.63999938964844,122.4000015258789,1672100,0.0,0.0
2026-06-26 00:00:00-04:00,121.37000274658203,123.77999877929688,120.93000030517578,123.23999786376953,2550400,0.0,0.0
2026-06-29 00:00:00-04:00,122.22000122070312,122.22000122070312,119.79000091552734,120.91000366210938,1752500,0.0,0.0
2026-06-30 00:00:00-04:00,121.33000183105469,121.61000061035156,120.05999755859375,121.29000091552734,1669800,0.0,0.0
2026-07-01 00:00:00-04:00,120.7699966430664,123.54000091552734,120.4800033569336,122.61000061035156,1790200,0.0,0.0
2026-07-02 00:00:00-04:00,123.48999786376953,125.38999938964844,123.33999633789062,125.33000183105469,2017400,0.0,0.0
2026-07-06 00:00:00-04:00,124.79000091552734,124.88999938964844,122.23999786376953,124.04000091552734,1299800,0.0,0.0
2026-07-07 00:00:00-04:00,124.88999938964844,124.91999816894531,119.79000091552734,120.22000122070312,2991600,0.0,0.0
2026-07-08 00:00:00-04:00,116.77999877929688,117.0,113.5199966430664,114.27999877929688,3264300,0.0,0.0
2026-07-09 00:00:00-04:00,115.0,116.86000061035156,114.37000274658203,115.95999908447266,2168800,0.0,0.0
2026-07-10 00:00:00-04:00,116.91000366210938,119.18000030517578,116.5999984741211,116.76000213623047,1825500,0.0,0.0
2026-07-13 00:00:00-04:00,116.76000213623047,117.7300033569336,113.22000122070312,113.83999633789062,1411700,0.0,0.0
2026-07-14 00:00:00-04:00,115.55000305175781,116.38999938964844,113.01000213623047,114.66000366210938,1494100,0.0,0.0
2026-07-15 00:00:00-04:00,115.16000366210938,116.75,114.80999755859375,115.30999755859375,1088000,0.0,0.0
2026-07-16 00:00:00-04:00,114.68000030517578,118.9800033569336,114.55000305175781,118.68000030517578,1300200,0.0,0.0
2026-07-17 00:00:00-04:00,120.22000122070312,121.2699966430664,117.08999633789062,117.36000061035156,1380200,0.0,0.0
2026-07-20 00:00:00-04:00,117.25,117.8499984741211,115.30000305175781,115.69999694824219,1162900,0.0,0.0
2026-07-21 00:00:00-04:00,115.5199966430664,116.83999633789062,114.41000366210938,115.70999908447266,1312600,0.0,0.0
2026-07-22 00:00:00-04:00,116.86000061035156,118.43000030517578,116.05000305175781,117.38999938964844,1003400,0.0,0.0
2026-07-23 00:00:00-04:00,114.6500015258789,115.9800033569336,113.01000213623047,113.75,2555700,0.0,0.0
2026-07-24 00:00:00-04:00,113.69000244140625,117.54000091552734,113.41000366210938,116.0,2180300,0.0,0.0
2026-07-27 00:00:00-04:00,118.31999969482422,120.0,117.41999816894531,118.47000122070312,1951100,0.0,0.0
2026-07-28 00:00:00-04:00,121.7699966430664,123.44999694824219,118.41999816894531,119.01000213623047,3725700,0.0,0.0
2026-07-29 00:00:00-04:00,114.77999877929688,116.0199966430664,110.66999816894531,111.83000183105469,4117400,0.0,0.0
