Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,218.52634798650664,223.82495615871943,218.46376468581695,223.55377197265625,3936620,0.0,0.0
2026-05-01 00:00:00-04:00,224.2839133948975,224.836722453715,221.13394279130117,221.64501953125,2849249,0.0,0.0
2026-05-04 00:00:00-04:00,221.02963925694473,222.42730771019052,218.2343023504532,218.6097869873047,2690777,0.0,0.0
2026-05-05 00:00:00-04:00,219.016576825594,220.20562920475493,217.51460793855475,218.05697631835938,2531733,0.0,0.0
2026-05-06 00:00:00-04:00,222.01009274082054,227.4651593312508,222.01009274082054,226.19265747070312,4097476,0.0,0.0
2026-05-07 00:00:00-04:00,226.19266086528395,227.65291265554563,223.22001464873733,225.36866760253906,3406951,0.0,0.0
2026-05-08 00:00:00-04:00,225.79630651207128,225.9840564197383,221.91621763056236,222.2917022705078,3558176,0.0,0.0
2026-05-11 00:00:00-04:00,224.54467485489437,230.5525506053085,224.1170172212673,228.53948974609375,4246889,0.0,0.0
2026-05-12 00:00:00-04:00,228.57077940382845,229.28004672245032,225.72329981266986,227.94496154785156,3423637,0.0,0.0
2026-05-13 00:00:00-04:00,227.38172865721256,228.87327210055616,225.25392668579235,227.33999633789062,3198134,0.0,0.0
2026-05-14 00:00:00-04:00,226.9540838054265,228.37260326268708,225.04532341672112,227.0896759033203,3220637,0.0,0.0
2026-05-15 00:00:00-04:00,226.15626525878906,226.15626525878906,221.81436157226562,223.63922119140625,4256901,1.248034,0.0
2026-05-18 00:00:00-04:00,224.55165100097656,229.52281188964844,223.4084930419922,227.8238067626953,5574828,0.0,0.0
2026-05-19 00:00:00-04:00,227.59307861328125,228.85159301757812,225.66334533691406,227.73989868164062,4868094,0.0,0.0
2026-05-20 00:00:00-04:00,227.5301513671875,228.9669647216797,225.24383544921875,227.99160766601562,3839745,0.0,0.0
2026-05-21 00:00:00-04:00,228.7152557373047,236.2978515625,227.84478759765625,234.71421813964844,4512439,0.0,0.0
2026-05-22 00:00:00-04:00,236.5390625,240.15731811523438,233.4032440185547,239.03514099121094,4835294,0.0,0.0
2026-05-26 00:00:00-04:00,244.49920654296875,247.42527770996094,241.86680603027344,243.02044677734375,6280514,0.0,0.0
2026-05-27 00:00:00-04:00,245.20188903808594,246.68064880371094,242.74777221679688,242.8421630859375,4270059,0.0,0.0
2026-05-28 00:00:00-04:00,242.16046142578125,244.8662872314453,239.44415283203125,244.3628692626953,4232110,0.0,0.0
2026-05-29 00:00:00-04:00,244.3628692626953,251.64132690429688,243.14630126953125,249.4598846435547,5235382,0.0,0.0
2026-06-01 00:00:00-04:00,245.41163635253906,248.8411102294922,244.04824829101562,248.0755157470703,4782470,0.0,0.0
2026-06-02 00:00:00-04:00,247.414794921875,250.6659698486328,243.39801025390625,246.70162963867188,4467910,0.0,0.0
2026-06-03 00:00:00-04:00,245.3067626953125,249.07183837890625,232.18667602539062,234.1478729248047,5895872,0.0,0.0
2026-06-04 00:00:00-04:00,236.32931518554688,237.8185577392578,227.34136962890625,228.25379943847656,6447853,0.0,0.0
2026-06-05 00:00:00-04:00,229.54379272460938,229.6696319580078,223.3875274658203,224.4048309326172,4696846,0.0,0.0
2026-06-08 00:00:00-04:00,224.21604919433594,226.33456420898438,221.75144958496094,222.12899780273438,3583062,0.0,0.0
2026-06-09 00:00:00-04:00,223.2511749267578,226.75405883789062,222.48558044433594,226.2191925048828,4307341,0.0,0.0
2026-06-10 00:00:00-04:00,224.66702270507812,225.3487091064453,215.54273986816406,215.9202880859375,4433012,0.0,0.0
2026-06-11 00:00:00-04:00,218.05978393554688,230.2045135498047,217.27320861816406,229.8059844970703,6339535,0.0,0.0
2026-06-12 00:00:00-04:00,232.82643127441406,236.51809692382812,229.84793090820312,231.05401611328125,4443310,0.0,0.0
2026-06-15 00:00:00-04:00,238.0702667236328,242.6324005126953,236.02517700195312,238.50025939941406,7949520,0.0,0.0
2026-06-16 00:00:00-04:00,240.1678009033203,242.73728942871094,237.98635864257812,240.68170166015625,3973235,0.0,0.0
2026-06-17 00:00:00-04:00,241.6780242919922,246.14578247070312,239.00367736816406,239.7587890625,5710321,0.0,0.0
2026-06-18 00:00:00-04:00,243.61825561523438,244.2370147705078,237.9549102783203,240.17828369140625,6344780,0.0,0.0
2026-06-22 00:00:00-04:00,240.98583984375,242.68484497070312,238.28001403808594,239.23440551757812,3842605,0.0,0.0
2026-06-23 00:00:00-04:00,236.63345336914062,236.790771484375,231.4001007080078,233.2144775390625,6104784,0.0,0.0
2026-06-24 00:00:00-04:00,234.7351837158203,239.96853637695312,234.6198272705078,238.51075744628906,3911066,0.0,0.0
2026-06-25 00:00:00-04:00,238.87782287597656,248.94598388671875,238.87782287597656,242.5170440673828,5579501,0.0,0.0
2026-06-26 00:00:00-04:00,240.72364807128906,245.0550537109375,237.3256378173828,243.5343475341797,17047627,0.0,0.0
2026-06-29 00:00:00-04:00,240.64999389648438,252.0,227.16000366210938,227.8000030517578,7773000,0.0,0.9535
2026-06-30 00:00:00-04:00,231.35000610351562,232.5500030517578,219.3300018310547,223.89999389648438,6010600,0.0,0.0
2026-07-01 00:00:00-04:00,227.30999755859375,227.30999755859375,220.60000610351562,221.75,6204600,0.0,0.0
2026-07-02 00:00:00-04:00,222.27999877929688,230.1300048828125,220.22000122070312,229.86000061035156,5659100,0.0,0.0
2026-07-06 00:00:00-04:00,229.14999389648438,231.86000061035156,222.85000610351562,231.17999267578125,7539100,0.0,0.0
2026-07-07 00:00:00-04:00,230.4199981689453,234.63999938964844,222.0500030517578,225.0500030517578,4462900,0.0,0.0
2026-07-08 00:00:00-04:00,223.0,223.05999755859375,218.6999969482422,220.36000061035156,4323100,0.0,0.0
2026-07-09 00:00:00-04:00,221.22000122070312,223.5,218.10000610351562,223.4199981689453,3026400,0.0,0.0
2026-07-10 00:00:00-04:00,224.0500030517578,228.77999877929688,222.11000061035156,226.4199981689453,2601700,0.0,0.0
2026-07-13 00:00:00-04:00,225.9499969482422,226.8699951171875,220.38999938964844,222.25,2585800,0.0,0.0
2026-07-14 00:00:00-04:00,223.3000030517578,225.77999877929688,222.22000122070312,222.67999267578125,2123900,0.0,0.0
2026-07-15 00:00:00-04:00,222.5,225.91000366210938,220.5399932861328,222.83999633789062,2515100,0.0,0.0
2026-07-16 00:00:00-04:00,221.1699981689453,226.39999389648438,221.1699981689453,226.3300018310547,3149600,0.0,0.0
2026-07-17 00:00:00-04:00,225.9600067138672,230.47000122070312,224.52999877929688,225.02000427246094,3920200,0.0,0.0
2026-07-20 00:00:00-04:00,225.0,227.77000427246094,223.58999633789062,226.17999267578125,3114100,0.0,0.0
2026-07-21 00:00:00-04:00,227.89999389648438,232.83999633789062,225.50999450683594,229.86000061035156,2405300,0.0,0.0
2026-07-22 00:00:00-04:00,232.4600067138672,238.11000061035156,231.32000732421875,232.99000549316406,3798800,0.0,0.0
2026-07-23 00:00:00-04:00,238.0,250.27000427246094,237.69000244140625,246.27000427246094,6305800,0.0,0.0
