Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-09 00:00:00-05:00,18.787477947228723,18.89539617607098,18.640317916870117,18.640317916870117,17333400,0.0,0.0
2026-02-10 00:00:00-05:00,18.16940735713069,18.650131181444344,17.904518146414535,18.218460083007812,45280200,0.0,0.0
2026-02-11 00:00:00-05:00,18.247890823293233,18.385239937553333,17.43360331358873,17.590574264526367,35687600,0.0,0.0
2026-02-12 00:00:00-05:00,17.74754708252752,17.87508529186603,16.854774003433388,17.001934051513672,37721200,0.0,0.0
2026-02-13 00:00:00-05:00,16.884203463930294,17.06079625520473,16.74685434682413,16.933258056640625,21207900,0.0,0.0
2026-02-17 00:00:00-05:00,16.962691301436916,17.17852590186247,16.825340309128443,17.1392822265625,30405700,0.0,0.0
2026-02-18 00:00:00-05:00,17.17852689310061,17.5905761513193,17.1490941349273,17.551332473754883,27278200,0.0,0.0
2026-02-19 00:00:00-05:00,17.374739682627503,17.521901602383217,17.227579634113333,17.5120906829834,23422300,0.0,0.0
2026-02-20 00:00:00-05:00,17.512090692764936,17.688683499577195,17.257012401951844,17.6690616607666,25391300,0.0,0.0
2026-02-23 00:00:00-05:00,17.62981739790075,17.786788360691563,16.687991621155884,16.75666618347168,24767500,0.0,0.0
2026-02-24 00:00:00-05:00,16.776288983208463,16.884205356786733,16.521210686242537,16.697803497314453,27065700,0.0,0.0
2026-02-25 00:00:00-05:00,16.87439537780925,17.09022998430469,16.727233462537175,16.952880859375,23954300,0.0,0.0
2026-02-26 00:00:00-05:00,17.04117823699039,17.394361988663082,16.992123638673633,17.20796012878418,19498600,0.0,0.0
2026-02-27 00:00:00-05:00,16.943069857971985,17.021555339156485,16.187645932045253,16.481966018676758,39296100,0.0,0.0
2026-03-02 00:00:00-05:00,16.27594281886581,16.776288478090798,16.10916093245748,16.64874839782715,18965300,0.0,0.0
2026-03-03 00:00:00-05:00,16.334805510041814,16.65855834461052,16.187645470918113,16.432912826538086,24787000,0.0,0.0
2026-03-04 00:00:00-05:00,16.56045103808665,16.580072875646007,16.324994601098663,16.511398315429688,27684700,0.0,0.0
2026-03-05 00:00:00-05:00,16.393669624943616,16.521209701444956,16.17783501941097,16.364238739013672,19617500,0.0,0.0
2026-03-06 00:00:00-05:00,15.932569023259804,16.040487270903125,15.559762487699139,16.001243591308594,27481400,0.0,0.0
2026-03-09 00:00:00-04:00,15.775596640677236,15.952189440622814,15.285061916935728,15.814840316772461,39514100,0.0,0.0
2026-03-10 00:00:00-04:00,15.883515325581577,16.030675372596093,15.549951554353191,15.687300682067871,21203200,0.0,0.0
2026-03-11 00:00:00-04:00,15.628436530875385,15.736354768433635,15.275250932496723,15.343926429748535,44742900,0.0,0.0
2026-03-12 00:00:00-04:00,15.039795400815747,15.32430551916019,14.95149899587768,15.186955451965332,53768500,0.0,0.0
2026-03-13 00:00:00-04:00,15.363547763280687,15.451844165353457,14.922066688537598,14.922066688537598,37139100,0.0,0.0
2026-03-16 00:00:00-04:00,15.118280877280608,15.255630944394628,14.97112082621763,14.990741729736328,38594900,0.0,0.0
2026-03-17 00:00:00-04:00,15.177144998314473,15.285062303443002,14.98093129098044,15.09865951538086,25114800,0.0,0.0
2026-03-18 00:00:00-04:00,15.034240685437632,15.262181915373748,14.954956697186836,14.974777221679688,22076700,0.155,0.0
2026-03-19 00:00:00-04:00,14.915314739985643,15.163077440167664,14.756746763091499,15.03424072265625,19819800,0.0,0.0
2026-03-20 00:00:00-04:00,15.034240039532074,15.103613289986164,14.83603007742064,14.9549560546875,40814600,0.0,0.0
2026-03-23 00:00:00-04:00,15.40092947218981,15.460392936352418,15.123435511423603,15.153166770935059,32655300,0.0,0.0
2026-03-24 00:00:00-04:00,15.00450947149732,15.490124137286715,14.964867477252056,15.341465950012207,24161700,0.0,0.0
2026-03-25 00:00:00-04:00,15.470302704799897,15.589228687821699,15.163077484945164,15.40092945098877,22050700,0.0,0.0
2026-03-26 00:00:00-04:00,15.331555979985072,15.430660491862774,15.21262999864802,15.291913986206055,19176800,0.0,0.0
2026-03-27 00:00:00-04:00,15.282002882752803,15.30182340659424,14.875672220036881,14.945045471191406,23796400,0.0,0.0
2026-03-30 00:00:00-04:00,15.014418691442485,15.08379288759388,14.816208727737765,14.88558292388916,20879800,0.0,0.0
2026-03-31 00:00:00-04:00,15.20271875684199,15.549585954553955,15.083792779471633,15.509943962097168,31158500,0.0,0.0
2026-04-01 00:00:00-04:00,15.668513176990604,15.89645534683513,15.609049714597349,15.737886428833008,30128200,0.0,0.0
2026-04-02 00:00:00-04:00,15.430660689889965,15.757707379048888,15.291914182452663,15.64869213104248,18815800,0.0,0.0
2026-04-06 00:00:00-04:00,15.589228275072495,15.817170445350598,15.55949701638915,15.797348976135254,16537800,0.0,0.0
2026-04-07 00:00:00-04:00,15.648691707812961,15.797348946086592,15.599138980008528,15.737886428833008,25508000,0.0,0.0
2026-04-08 00:00:00-04:00,16.20368003845215,16.401889053035603,16.12439605456291,16.20368003845215,26755700,0.0,0.0
2026-04-09 00:00:00-04:00,16.104574727941266,16.510905385239287,16.104574727941266,16.441532135009766,19947700,0.0,0.0
2026-04-10 00:00:00-04:00,16.41180124106276,16.44153344650963,16.19377073862405,16.23341178894043,14057500,0.0,0.0
2026-04-13 00:00:00-04:00,16.124395753602165,16.500994197477045,15.995558100762349,16.471263885498047,22689200,0.0,0.0
2026-04-14 00:00:00-04:00,16.401889197576157,16.580278635468808,16.28296416583392,16.441532135009766,27886300,0.0,0.0
2026-04-15 00:00:00-04:00,16.471265019416098,16.669474043945144,16.332516622938456,16.520816802978516,25588100,0.0,0.0
2026-04-16 00:00:00-04:00,16.431621702558076,16.639743347349864,16.421710968017578,16.421710968017578,25204700,0.0,0.0
2026-04-17 00:00:00-04:00,16.590189211933975,16.917235881531482,16.530726696628776,16.69920539855957,23736400,0.0,0.0
2026-04-20 00:00:00-04:00,16.590189798090584,16.966790152314353,16.590189798090584,16.907325744628906,16241200,0.0,0.0
2026-04-21 00:00:00-04:00,16.956878883109844,17.194730835514957,16.778489446236186,16.818130493164062,15147600,0.0,0.0
2026-04-22 00:00:00-04:00,16.828041620040533,16.986609592009778,16.629832600218645,16.66947364807129,16519300,0.0,0.0
2026-04-23 00:00:00-04:00,16.62983244963045,16.768578951277316,16.074842662484365,16.679384231567383,37245400,0.0,0.0
2026-04-24 00:00:00-04:00,16.481174189266618,16.65956363805998,16.193770436427968,16.253232955932617,16039100,0.0,0.0
2026-04-27 00:00:00-04:00,16.263143612665203,16.48117410998639,16.253232877748868,16.382070541381836,22405700,0.0,0.0
2026-04-28 00:00:00-04:00,16.540638196868485,16.629832919096415,16.33251654824353,16.40188980102539,17326000,0.0,0.0
2026-04-29 00:00:00-04:00,16.322605678162613,16.47126480749596,16.04511266933632,16.164037704467773,19422100,0.0,0.0
2026-04-30 00:00:00-04:00,16.13430811209296,16.649653104499507,16.025291916449536,16.61001205444336,20760600,0.0,0.0
2026-05-01 00:00:00-04:00,16.610012135433568,16.649653185683004,16.43162268361248,16.48117446899414,14163500,0.0,0.0
2026-05-04 00:00:00-04:00,16.312695344796605,16.391981223873728,15.975739810115838,16.015380859375,16623400,0.0,0.0
2026-05-05 00:00:00-04:00,16.064932622553382,16.29287574404383,15.975739789266818,16.26314353942871,14250800,0.0,0.0
2026-05-06 00:00:00-04:00,16.46135473764639,16.639744187827176,16.411801062440933,16.491085052490234,15026500,0.0,0.0
2026-05-07 00:00:00-04:00,16.45144327723512,16.500995059976333,15.965828623309736,16.04511260986328,37697100,0.0,0.0
2026-05-08 00:00:00-04:00,16.09466451465745,16.16403776713297,15.886544757230881,15.975739479064941,26015400,0.0,0.0
2026-05-11 00:00:00-04:00,15.995558636958663,16.06493188760749,15.688333431108436,15.817170143127441,17660300,0.0,0.0
2026-05-12 00:00:00-04:00,15.817170071913893,15.846901329895294,15.460392140718115,15.698244094848633,33254000,0.0,0.0
2026-05-13 00:00:00-04:00,15.609050216822666,15.638781476406068,15.20271953700392,15.212630271911621,24787700,0.0,0.0
2026-05-14 00:00:00-04:00,15.291913714351935,15.460392421202528,15.291913714351935,15.371197700500488,17919600,0.0,0.0
2026-05-15 00:00:00-04:00,15.3612875432681,15.420751007684155,15.034240851829052,15.272092819213867,20201700,0.0,0.0
2026-05-18 00:00:00-04:00,15.321645002919603,15.500034444673515,15.25227175118849,15.430660247802734,16670700,0.0,0.0
2026-05-19 00:00:00-04:00,15.400928768186153,15.470302018921606,15.2126295397015,15.32164478302002,11709800,0.0,0.0
2026-05-20 00:00:00-04:00,15.410839710594477,15.747797124667796,15.242361003557816,15.678422927856445,12387200,0.0,0.0
2026-05-21 00:00:00-04:00,15.60905017349652,15.767618151020798,15.509944714973996,15.708155632019043,16063700,0.0,0.0
2026-05-22 00:00:00-04:00,15.747797503548444,15.876634220566766,15.72797603394269,15.777528762817383,14027800,0.0,0.0
2026-05-26 00:00:00-04:00,15.896455445392881,16.045112684588183,15.817170513330419,15.916275024414062,30270100,0.0,0.0
2026-05-27 00:00:00-04:00,15.975738946460554,16.154126493902172,15.84690129020465,15.886544227600098,17820900,0.0,0.0
2026-05-28 00:00:00-04:00,15.836991083834537,16.064932310619643,15.708155313562761,15.975739479064941,26743500,0.0,0.0
2026-05-29 00:00:00-04:00,15.916274267418968,16.213590621948242,15.85681175262482,16.213590621948242,40558400,0.0,0.0
2026-06-01 00:00:00-04:00,16.055023125588175,16.10457490765384,15.638780784147212,15.688333511352539,20583400,0.0,0.0
2026-06-02 00:00:00-04:00,15.628870604000888,16.11448523916253,15.618959869779719,16.084753036499023,23802400,0.0,0.0
2026-06-03 00:00:00-04:00,15.946007321081021,16.00546983904901,15.737886617913698,15.787439346313477,30140700,0.0,0.0
2026-06-04 00:00:00-04:00,16.005470175678674,16.401890120935104,15.97573986120907,16.382070541381836,18953300,0.0,0.0
2026-06-05 00:00:00-04:00,16.451443947670295,16.530727937454852,16.292875968101185,16.372159957885742,14277200,0.0,0.0
2026-06-08 00:00:00-04:00,16.421710282785178,16.570367514130922,16.322604831794926,16.342426300048828,19465500,0.0,0.0
2026-06-09 00:00:00-04:00,16.50099494156905,16.927147075091145,16.461353893716407,16.66947364807129,33352200,0.0,0.0
2026-06-10 00:00:00-04:00,16.7091162837707,16.976698550201018,16.58027862745305,16.689294815063477,26573500,0.0,0.0
2026-06-11 00:00:00-04:00,16.75866811927229,17.085714792878342,16.699205603238273,17.05598258972168,26041200,0.0,0.0
2026-06-12 00:00:00-04:00,17.22446227904502,17.45240540239366,17.13526944503136,17.363210678100586,26327000,0.0,0.0
2026-06-15 00:00:00-04:00,17.591150904865746,17.591150904865746,17.04607374561543,17.05598258972168,28430200,0.0,0.0
2026-06-16 00:00:00-04:00,17.14517753914144,17.323566979918244,17.115447225864855,17.16499900817871,20910900,0.0,0.0
2026-06-17 00:00:00-04:00,17.170000076293945,17.34000015258789,16.739999771118164,16.850000381469727,23705300,0.155,0.0
2026-06-18 00:00:00-04:00,16.93000030517578,17.139999389648438,16.84000015258789,16.860000610351562,32707000,0.0,0.0
2026-06-22 00:00:00-04:00,16.90999984741211,17.190000534057617,16.899999618530273,17.049999237060547,13734800,0.0,0.0
2026-06-23 00:00:00-04:00,17.06999969482422,17.450000762939453,16.969999313354492,17.399999618530273,19749600,0.0,0.0
2026-06-24 00:00:00-04:00,17.399999618530273,17.719999313354492,17.399999618530273,17.579999923706055,29096700,0.0,0.0
2026-06-25 00:00:00-04:00,17.600000381469727,18.15999984741211,17.600000381469727,17.899999618530273,24234200,0.0,0.0
2026-06-26 00:00:00-04:00,18.0,18.0,17.709999084472656,17.790000915527344,23212100,0.0,0.0
2026-06-29 00:00:00-04:00,17.799999237060547,17.940000534057617,17.709999084472656,17.81999969482422,13648900,0.0,0.0
2026-06-30 00:00:00-04:00,17.790000915527344,17.8799991607666,17.639999389648438,17.729999542236328,15644700,0.0,0.0
2026-07-01 00:00:00-04:00,17.790000915527344,18.219999313354492,17.600000381469727,18.110000610351562,21524000,0.0,0.0
2026-07-02 00:00:00-04:00,18.260000228881836,18.31999969482422,17.709999084472656,17.860000610351562,15747200,0.0,0.0
2026-07-06 00:00:00-04:00,17.6299991607666,17.979999542236328,17.56999969482422,17.889999389648438,18066900,0.0,0.0
2026-07-07 00:00:00-04:00,17.979999542236328,18.170000076293945,17.950000762939453,18.010000228881836,26790700,0.0,0.0
2026-07-08 00:00:00-04:00,17.899999618530273,17.950000762939453,17.299999237060547,17.459999084472656,25798900,0.0,0.0
2026-07-09 00:00:00-04:00,17.540000915527344,17.889999389648438,17.479999542236328,17.760000228881836,15351600,0.0,0.0
2026-07-10 00:00:00-04:00,17.899999618530273,17.989999771118164,17.729999542236328,17.8700008392334,14157500,0.0,0.0
2026-07-13 00:00:00-04:00,17.959999084472656,18.0,17.770000457763672,17.93000030517578,14204400,0.0,0.0
