Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,184.6971894955225,185.9517985704086,179.87786493592827,181.2420196533203,5054800,0.0,0.0
2026-03-12 00:00:00-04:00,177.11971358201598,178.74273633569132,175.60620608262565,176.69154357910156,6339600,0.0,0.0
2026-03-13 00:00:00-04:00,177.99593382003906,179.15097936387815,176.52226392930234,179.0215301513672,5865100,0.0,0.0
2026-03-16 00:00:00-04:00,180.82381448099682,183.20359857636265,178.185131949274,179.9973602294922,5196400,0.0,0.0
2026-03-17 00:00:00-04:00,182.33731131319757,184.9461233506953,181.80957783245765,182.6360321044922,4317800,0.0,0.0
2026-03-18 00:00:00-04:00,181.26191379276983,184.40841089511696,179.0215307941137,179.3700408935547,4140300,0.0,0.0
2026-03-19 00:00:00-04:00,178.5933783118099,180.82380955121573,176.8110358327841,178.9617919921875,5043200,0.0,0.0
2026-03-20 00:00:00-04:00,178.47390514294082,180.7740294038085,176.77120727030453,180.68441772460938,10035900,0.0,0.0
2026-03-23 00:00:00-04:00,187.97311484982998,190.17367554763103,183.0641939607221,183.2135467529297,6334900,0.0,0.0
2026-03-24 00:00:00-04:00,181.2420180325623,185.73273601162117,180.77402568161995,183.85081481933594,4676900,0.0,0.0
2026-03-25 00:00:00-04:00,186.93757504430351,188.9688490767857,183.01441279590387,184.43829345703125,3286100,0.0,0.0
2026-03-26 00:00:00-04:00,182.6659004287478,184.26901962238657,179.79822037069843,181.34158325195312,3276400,0.0,0.0
2026-03-27 00:00:00-04:00,178.93192434296972,179.47957657511682,174.23209732202199,175.34732055664062,5699500,0.0,0.0
2026-03-30 00:00:00-04:00,176.97033765899374,178.7526953038616,175.835210883734,177.36863708496094,3646900,0.0,0.0
2026-03-31 00:00:00-04:00,181.12251982897396,183.06419732477286,178.1652129403602,181.65025329589844,4100400,0.0,0.0
2026-04-01 00:00:00-04:00,184.81666677074537,186.60897625358092,182.88495628333203,183.71141052246094,4468100,0.0,0.0
2026-04-02 00:00:00-04:00,180.22637485742067,184.34867917735588,176.960395357258,181.14244079589844,3761300,0.0,0.0
2026-04-06 00:00:00-04:00,180.9632092983894,183.4425567745349,180.55495808084336,183.4226531982422,2788900,0.0,0.0
2026-04-07 00:00:00-04:00,180.8636282600845,182.7156788000788,179.46961825947358,180.37571716308594,5980000,0.0,0.0
2026-04-08 00:00:00-04:00,190.58190804824142,193.3201539408516,189.56627869289795,191.63739013671875,6728100,0.0,0.0
2026-04-09 00:00:00-04:00,191.50795386535412,195.02286488773413,190.75120769175967,193.89768981933594,4635200,0.0,0.0
2026-04-10 00:00:00-04:00,193.29028737944566,193.87777714839282,190.70140941631908,192.17507934570312,2399300,0.0,0.0
2026-04-13 00:00:00-04:00,190.22345775891586,196.8251249390342,189.2974400207734,196.7056427001953,3472100,0.0,0.0
2026-04-14 00:00:00-04:00,197.15370802172208,199.90190575476393,196.83506847341988,198.98583984375,3484800,0.0,0.0
2026-04-15 00:00:00-04:00,200.5989344203173,203.53632260973126,199.52354868984196,202.1124267578125,3931900,0.0,0.0
2026-04-16 00:00:00-04:00,202.63019530352264,204.23331440973556,199.8222413238479,199.8521270751953,3116100,0.0,0.0
2026-04-17 00:00:00-04:00,203.7454103298016,209.93882608195344,203.7454103298016,205.58750915527344,5415600,0.0,0.0
2026-04-20 00:00:00-04:00,203.8947800703216,207.38977222291783,203.27741973133925,204.8307647705078,3831000,0.0,0.0
2026-04-21 00:00:00-04:00,204.3428511157195,208.69416802584618,201.44528537390318,201.6344757080078,5319100,0.0,0.0
2026-04-22 00:00:00-04:00,201.63447647118053,204.8905041232111,197.2731925626022,198.5775909423828,6151400,0.0,0.0
2026-04-23 00:00:00-04:00,197.62169783867054,198.91614439837073,192.38418567728823,195.78956604003906,3686900,0.0,0.0
2026-04-24 00:00:00-04:00,193.98730784736915,194.60465298205833,190.16370922434433,190.57196044921875,4927900,0.0,0.0
2026-04-27 00:00:00-04:00,190.11391854721796,193.96738770145745,189.68576374873015,193.28033447265625,3580200,0.0,0.0
2026-04-28 00:00:00-04:00,194.6643922784334,195.16225517428617,190.78106776820974,191.2789306640625,2796700,0.0,0.0
2026-04-29 00:00:00-04:00,191.0499036053105,192.59328162773346,188.86926168122793,190.02430725097656,3310300,0.0,0.0
2026-04-30 00:00:00-04:00,189.06841679053437,191.48802315354297,187.45533068829226,190.4823455810547,4900200,0.0,0.0
2026-05-01 00:00:00-04:00,191.75687138384106,192.5434880601456,189.53640716197776,191.08973693847656,4623900,0.0,0.0
2026-05-04 00:00:00-04:00,190.48235234270453,192.02573040191615,188.04282712321273,189.10824584960938,3532000,0.0,0.0
2026-05-05 00:00:00-04:00,189.5961534696228,190.66157217634412,188.2419657721289,188.8692626953125,3864500,0.0,0.0
2026-05-06 00:00:00-04:00,191.4083668913189,195.16225742351156,191.4083668913189,192.5733642578125,4405000,0.0,0.0
2026-05-07 00:00:00-04:00,192.42401312656784,194.39554597969348,189.84508692051338,191.76683044433594,5605200,0.0,0.0
2026-05-08 00:00:00-04:00,192.11533819077525,192.32443210027571,188.34152890218712,188.6701202392578,4727400,0.0,0.0
2026-05-11 00:00:00-04:00,188.77965644830306,189.62602948116424,182.97457303663404,183.1438446044922,5771000,0.0,0.0
2026-05-12 00:00:00-04:00,183.1438351218673,185.04567500500227,180.63461709975618,182.92478942871094,5540300,0.0,0.0
2026-05-13 00:00:00-04:00,183.1139668183422,183.1139668183422,180.52508887886145,180.76405334472656,4615700,0.0,0.0
2026-05-14 00:00:00-04:00,182.37714678283913,185.60328875016327,181.2221011728629,184.9958953857422,3547700,0.0,0.0
2026-05-15 00:00:00-04:00,184.8863582138259,187.50512191507636,184.07982275132198,186.3699951171875,3601400,0.0,0.0
2026-05-18 00:00:00-04:00,185.4738479796431,188.03285537063005,185.33444697616798,186.3699951171875,3848100,0.0,0.0
2026-05-19 00:00:00-04:00,185.3800048828125,186.2100067138672,181.49000549316406,182.02999877929688,5093800,0.8,0.0
2026-05-20 00:00:00-04:00,184.1300048828125,187.22999572753906,180.0,187.22999572753906,6295000,0.0,0.0
2026-05-21 00:00:00-04:00,185.72000122070312,186.67999267578125,182.5399932861328,186.66000366210938,3725300,0.0,0.0
2026-05-22 00:00:00-04:00,187.47000122070312,188.39999389648438,186.55999755859375,187.7899932861328,3291900,0.0,0.0
2026-05-26 00:00:00-04:00,188.1699981689453,190.6699981689453,185.61000061035156,186.4199981689453,4161600,0.0,0.0
2026-05-27 00:00:00-04:00,188.4600067138672,192.02999877929688,187.58999633789062,188.8000030517578,4869600,0.0,0.0
2026-05-28 00:00:00-04:00,187.6199951171875,188.13999938964844,184.0800018310547,187.02000427246094,5073400,0.0,0.0
2026-05-29 00:00:00-04:00,186.77999877929688,190.0800018310547,185.85000610351562,187.92999267578125,8540200,0.0,0.0
2026-06-01 00:00:00-04:00,185.58999633789062,186.47000122070312,182.02000427246094,184.55999755859375,4715200,0.0,0.0
2026-06-02 00:00:00-04:00,183.36000061035156,186.33999633789062,182.5800018310547,183.83999633789062,3868400,0.0,0.0
2026-06-03 00:00:00-04:00,183.69000244140625,184.4199981689453,177.0500030517578,177.6199951171875,4856400,0.0,0.0
2026-06-04 00:00:00-04:00,179.7899932861328,185.6199951171875,179.50999450683594,183.1999969482422,4026600,0.0,0.0
2026-06-05 00:00:00-04:00,183.92999267578125,184.52000427246094,179.32000732421875,180.6699981689453,6084000,0.0,0.0
2026-06-08 00:00:00-04:00,180.75,182.49000549316406,179.77999877929688,180.38999938964844,5028200,0.0,0.0
2026-06-09 00:00:00-04:00,181.66000366210938,186.41000366210938,180.2899932861328,183.35000610351562,5538100,0.0,0.0
2026-06-10 00:00:00-04:00,182.14999389648438,183.6999969482422,177.5500030517578,177.6300048828125,4497000,0.0,0.0
2026-06-11 00:00:00-04:00,178.3699951171875,182.36000061035156,174.24000549316406,182.0399932861328,6043700,0.0,0.0
2026-06-12 00:00:00-04:00,184.02999877929688,185.5,181.6999969482422,184.72999572753906,4172100,0.0,0.0
2026-06-15 00:00:00-04:00,188.85000610351562,197.44000244140625,188.83999633789062,194.6199951171875,7223100,0.0,0.0
2026-06-16 00:00:00-04:00,196.97000122070312,200.89999389648438,196.0,200.6199951171875,5582300,0.0,0.0
2026-06-17 00:00:00-04:00,201.67999267578125,207.3000030517578,199.77000427246094,200.8699951171875,6765700,0.0,0.0
2026-06-18 00:00:00-04:00,205.72999572753906,206.83999633789062,201.2100067138672,201.52999877929688,8115100,0.0,0.0
2026-06-22 00:00:00-04:00,201.69000244140625,203.33999633789062,199.07000732421875,200.6999969482422,4087200,0.0,0.0
2026-06-23 00:00:00-04:00,198.27999877929688,200.6999969482422,196.47000122070312,197.80999755859375,5449800,0.0,0.0
2026-06-24 00:00:00-04:00,197.64999389648438,203.32000732421875,197.2100067138672,200.47999572753906,4928600,0.0,0.0
2026-06-25 00:00:00-04:00,201.67999267578125,210.10000610351562,201.67999267578125,204.89999389648438,4477400,0.0,0.0
2026-06-26 00:00:00-04:00,205.10000610351562,207.0800018310547,202.5500030517578,204.0,5143500,0.0,0.0
2026-06-29 00:00:00-04:00,203.66000366210938,204.55999755859375,201.5,202.27999877929688,3172900,0.0,0.0
2026-06-30 00:00:00-04:00,203.25999450683594,204.7899932861328,199.83999633789062,200.6199951171875,3571000,0.0,0.0
2026-07-01 00:00:00-04:00,201.82000732421875,205.8300018310547,200.75,204.82000732421875,3358700,0.0,0.0
2026-07-02 00:00:00-04:00,207.5,209.05999755859375,203.0399932861328,205.1199951171875,2564900,0.0,0.0
2026-07-06 00:00:00-04:00,206.58999633789062,208.08999633789062,204.05999755859375,206.5,3841900,0.0,0.0
2026-07-07 00:00:00-04:00,208.0,208.72999572753906,202.41000366210938,202.88999938964844,3472000,0.0,0.0
2026-07-08 00:00:00-04:00,200.97000122070312,201.0,191.3800048828125,191.9499969482422,8078600,0.0,0.0
2026-07-09 00:00:00-04:00,193.02999877929688,201.00999450683594,193.02999877929688,200.10000610351562,4598100,0.0,0.0
2026-07-10 00:00:00-04:00,201.75999450683594,203.64999389648438,199.9499969482422,201.52000427246094,2380000,0.0,0.0
2026-07-13 00:00:00-04:00,203.85000610351562,205.27999877929688,201.77999877929688,203.02000427246094,3102100,0.0,0.0
