Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00-04:00,1340.962412829915,1380.9030462773026,1339.8862108285778,1355.0333251953125,1745000,0.0,0.0
2026-04-02 00:00:00-04:00,1301.0018173502299,1351.4856292204722,1293.6674162353245,1312.651123046875,1883400,0.0,0.0
2026-04-06 00:00:00-04:00,1310.538440977749,1315.4114571095581,1275.9092378455086,1299.47705078125,1299200,0.0,0.0
2026-04-07 00:00:00-04:00,1285.95421234712,1304.4497538785088,1267.7876015482882,1301.9085693359375,1368900,0.0,0.0
2026-04-08 00:00:00-04:00,1416.060476708585,1424.3216988526922,1379.4182730590383,1416.1103515625,2427300,0.0,0.0
2026-04-09 00:00:00-04:00,1407.2112985058998,1448.4973364356292,1407.2112985058998,1443.6043701171875,1579700,0.0,0.0
2026-04-10 00:00:00-04:00,1477.1971561082412,1497.2771367134956,1468.5971501177182,1473.141357421875,1519600,0.0,0.0
2026-04-13 00:00:00-04:00,1460.066873435637,1495.5829969600402,1455.951225195274,1494.9849853515625,1709400,0.0,0.0
2026-04-14 00:00:00-04:00,1521.0840607181128,1526.654595003346,1491.7762600992776,1513.022216796875,1769200,0.0,0.0
2026-04-15 00:00:00-04:00,1468.4077939664342,1481.0038698227722,1410.3303557394308,1476.619140625,4251700,0.0,0.0
2026-04-16 00:00:00-04:00,1447.949238240491,1448.8660840283526,1401.6108765211634,1405.92578125,2626700,0.0,0.0
2026-04-17 00:00:00-04:00,1458.6719039153359,1467.3615635472108,1440.6646480524912,1454.7257080078125,1876500,0.0,0.0
2026-04-20 00:00:00-04:00,1456.4097200841004,1474.1578693184617,1446.952717906049,1471.3675537109375,1091900,0.0,0.0
2026-04-21 00:00:00-04:00,1470.9589217119476,1475.0248170558775,1441.2226827540633,1453.8984375,1274600,0.0,0.0
2026-04-22 00:00:00-04:00,1471.8657963078226,1471.8657963078226,1373.508936302992,1438.6417236328125,2621800,0.0,0.0
2026-04-23 00:00:00-04:00,1433.9480883143397,1444.9597266134797,1391.3766143914959,1412.8717041015625,1800500,0.0,0.0
2026-04-24 00:00:00-04:00,1454.456529055438,1467.530917506741,1436.678455435437,1452.6328125,1751800,0.0,0.0
2026-04-27 00:00:00-04:00,1455.9455083909515,1456.4049935226647,1413.8502577715244,1430.5784912109375,1326200,3.177,0.0
2026-04-28 00:00:00-04:00,1387.9240679741476,1396.8125270729925,1363.036528791405,1382.7608642578125,1926900,0.0,0.0
2026-04-29 00:00:00-04:00,1384.9078929424325,1397.8810023247786,1373.1332972738633,1392.268310546875,1256500,0.0,0.0
2026-04-30 00:00:00-04:00,1412.5020038830676,1444.7700749354058,1393.1871707196158,1437.1199951171875,1414400,0.0,0.0
2026-05-01 00:00:00-04:00,1426.434018592665,1442.2733943644794,1412.1625490113556,1425.1656494140625,707100,0.0,0.0
2026-05-04 00:00:00-04:00,1399.9484075015703,1415.2284518747927,1365.0138838141268,1384.4085693359375,1755700,0.0,0.0
2026-05-05 00:00:00-04:00,1430.5585669704583,1452.9094883006057,1412.5519682898569,1441.044921875,1621400,0.0,0.0
2026-05-06 00:00:00-04:00,1501.1366452659872,1543.5115595654993,1494.0558931163673,1542.7325439453125,2312400,0.0,0.0
2026-05-07 00:00:00-04:00,1546.7273990152814,1547.9857713952856,1495.8636509392672,1514.629150390625,1726700,0.0,0.0
2026-05-08 00:00:00-04:00,1536.530692475647,1593.236935495282,1529.1702747487798,1589.951171875,2288300,0.0,0.0
2026-05-11 00:00:00-04:00,1557.2737186293557,1565.9523673464853,1519.3829587466869,1563.7752685546875,2191300,0.0,0.0
2026-05-12 00:00:00-04:00,1524.156816795453,1533.1151311456426,1473.0832578891354,1518.9635009765625,1846800,0.0,0.0
2026-05-13 00:00:00-04:00,1537.389543551348,1600.5173617578307,1519.1032792804492,1579.524658203125,1691200,0.0,0.0
2026-05-14 00:00:00-04:00,1571.694903920133,1601.406243583466,1561.2485357762923,1582.450927734375,1412600,0.0,0.0
2026-05-15 00:00:00-04:00,1509.775425748562,1525.2652796576526,1484.708068550012,1499.8583984375,1807400,0.0,0.0
2026-05-18 00:00:00-04:00,1519.2731777230283,1520.5115566244085,1451.4513907534617,1470.4766845703125,1664400,0.0,0.0
2026-05-19 00:00:00-04:00,1448.0459270581778,1483.8293235046986,1439.4371332830863,1457.54345703125,1395400,0.0,0.0
2026-05-20 00:00:00-04:00,1500.427652029928,1553.7782762712648,1490.3806665495258,1548.1156005859375,1744500,0.0,0.0
2026-05-21 00:00:00-04:00,1546.6675015128212,1599.7084689820233,1543.930950059214,1589.93115234375,1358400,0.0,0.0
2026-05-22 00:00:00-04:00,1617.9248055712578,1651.3812724308018,1613.7501838264488,1630.778076171875,1666700,0.0,0.0
2026-05-26 00:00:00-04:00,1639.7163647963896,1645.8683939113116,1602.1652509912421,1629.9091796875,1651000,0.0,0.0
2026-05-27 00:00:00-04:00,1635.2222557320827,1636.9999718987583,1580.942907393731,1595.7935791015625,1361600,0.0,0.0
2026-05-28 00:00:00-04:00,1614.9885858271625,1625.4150826247026,1577.9468177656445,1603.683349609375,971600,0.0,0.0
2026-05-29 00:00:00-04:00,1631.3472323541728,1652.0502736533615,1602.7744264513653,1610.6641845703125,1069400,0.0,0.0
2026-06-01 00:00:00-04:00,1592.3979507468105,1644.390357091026,1583.5494789808272,1626.45361328125,1058900,0.0,0.0
2026-06-02 00:00:00-04:00,1657.5331176719515,1706.0999262033772,1645.4488664173346,1703.15380859375,1484000,0.0,0.0
2026-06-03 00:00:00-04:00,1707.0888068040472,1741.0046367053835,1687.8038416694944,1724.1165771484375,1826900,0.0,0.0
2026-06-04 00:00:00-04:00,1677.6171665863822,1776.9778706399018,1670.2567486992193,1755.1861572265625,2248200,0.0,0.0
2026-06-05 00:00:00-04:00,1683.1698788016545,1703.2637282090393,1636.2509482948317,1639.6065673828125,2744600,0.0,0.0
2026-06-08 00:00:00-04:00,1730.5383283209699,1767.190588963465,1716.7862025334457,1746.7672119140625,2062100,0.0,0.0
2026-06-09 00:00:00-04:00,1774.3113088894893,1828.7304903463278,1674.1017330781904,1775.4598388671875,3151400,0.0,0.0
2026-06-10 00:00:00-04:00,1744.1904762895838,1809.6453475750932,1720.9706891311284,1731.9364013671875,2586400,0.0,0.0
2026-06-11 00:00:00-04:00,1777.6868810465446,1901.0263921753358,1772.7932242388556,1897.0115966796875,2965600,0.0,0.0
2026-06-12 00:00:00-04:00,1845.219064914434,1890.3404084166689,1836.6102712383865,1861.12841796875,2529600,0.0,0.0
2026-06-15 00:00:00-04:00,1892.0781233787018,1911.2131375776871,1862.576470987356,1890.2005615234375,2339100,0.0,0.0
2026-06-16 00:00:00-04:00,1869.5773730886135,1878.7155072430785,1800.2675325111193,1801.5458984375,1797600,0.0,0.0
2026-06-17 00:00:00-04:00,1894.7345387527105,1935.970921385887,1862.895961954435,1865.4027099609375,2322900,0.0,0.0
2026-06-18 00:00:00-04:00,1921.679632456571,1940.3452867766696,1907.048645363029,1927.1724853515625,2406100,0.0,0.0
2026-06-22 00:00:00-04:00,1950.9814003148783,1956.4942465243723,1883.98849343648,1926.742919921875,1793300,0.0,0.0
2026-06-23 00:00:00-04:00,1775.3897815987323,1810.593973262292,1753.6880398322844,1776.1488037109375,2415700,0.0,0.0
2026-06-24 00:00:00-04:00,1748.1453216174307,1777.3373168668925,1728.0414762679975,1760.479248046875,2028200,0.0,0.0
2026-06-25 00:00:00-04:00,1853.0888133797725,1853.4983147279172,1774.7308096549032,1838.7874755859375,2197000,0.0,0.0
2026-06-26 00:00:00-04:00,1779.3447226509597,1806.649159505676,1765.3429224838032,1792.287841796875,2840000,0.0,0.0
2026-06-29 00:00:00-04:00,1796.6121754644228,1883.66893998747,1770.2165901112521,1880.662841796875,1760500,0.0,0.0
2026-06-30 00:00:00-04:00,1913.0107596616706,1997.3609627595783,1911.3928697688077,1986.8546142578125,2712600,0.0,0.0
2026-07-01 00:00:00-04:00,1913.7898348354215,1940.4750830960863,1830.2485131288506,1840.64501953125,2584700,0.0,0.0
2026-07-02 00:00:00-04:00,1841.583766976912,1855.9850723761338,1745.748504005502,1767.020751953125,2699100,0.0,0.0
2026-07-06 00:00:00-04:00,1827.6218892241995,1866.1717035981771,1810.9735082357938,1822.6982421875,1945000,0.0,0.0
2026-07-07 00:00:00-04:00,1734.8725651860946,1758.7515277360505,1715.0783753651226,1745.0093994140625,1863900,0.0,0.0
2026-07-08 00:00:00-04:00,1731.4271569316109,1778.3460874699172,1727.1326959662147,1766.3516845703125,1424500,0.0,0.0
2026-07-09 00:00:00-04:00,1833.0747994190606,1856.314579797019,1794.4251384394345,1801.9053955078125,1547400,0.0,0.0
2026-07-10 00:00:00-04:00,1781.5618984537712,1812.8212736691985,1764.3643046620334,1794.984375,1218400,0.0,0.0
2026-07-13 00:00:00-04:00,1771.2352693628332,1773.4823454187947,1715.847258434614,1723.7969970703125,1419800,0.0,0.0
2026-07-14 00:00:00-04:00,1785.1271087035143,1795.9331160737806,1747.585992121713,1773.33251953125,2529100,0.0,0.0
2026-07-15 00:00:00-04:00,1822.6884500248773,1827.621972131492,1733.3946013932793,1812.9111328125,4189300,0.0,0.0
2026-07-16 00:00:00-04:00,1794.5749300099167,1851.0413727638754,1776.8080092970308,1782.550537109375,2581400,0.0,0.0
2026-07-17 00:00:00-04:00,1731.5269663338252,1788.582730254171,1701.1864405444744,1745.3089599609375,2209400,0.0,0.0
2026-07-20 00:00:00-04:00,1776.378501936195,1796.0029907912144,1726.3536289245592,1736.7601318359375,1639000,0.0,0.0
2026-07-21 00:00:00-04:00,1798.8592896402704,1821.5098705937712,1783.2197276057657,1799.1689453125,1681100,0.0,0.0
2026-07-22 00:00:00-04:00,1765.352928201408,1814.838463848129,1764.7437355378897,1799.5184326171875,1007400,0.0,0.0
2026-07-23 00:00:00-04:00,1779.8041113263457,1821.2101946059063,1777.9265495297714,1800.656982421875,1106700,0.0,0.0
2026-07-24 00:00:00-04:00,1787.5540692783557,1795.5336765805148,1737.6190439023,1754.806640625,1315000,0.0,0.0
2026-07-27 00:00:00-04:00,1736.929873960458,1744.4301245110687,1611.2434397026434,1653.1090087890625,3325500,0.0,0.0
2026-07-28 00:00:00-04:00,1580.5,1599.8800048828125,1553.5799560546875,1582.949951171875,3010100,2.151,0.0
2026-07-29 00:00:00-04:00,1569.3900146484375,1621.4599609375,1530.6400146484375,1550.68994140625,2538800,0.0,0.0
