Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,160.11635720924434,160.93942281525375,157.11803610789784,157.56875610351562,840284,0.0,0.0
2026-03-30 00:00:00-04:00,159.04832584237326,160.85123567414195,157.6863279816365,158.3036346435547,1060997,0.0,0.0
2026-03-31 00:00:00-04:00,160.39413621024696,161.90009564712645,158.61572381978172,161.8406524658203,1878236,1.78,0.0
2026-04-01 00:00:00-04:00,161.39479232495606,164.31744049269503,161.28580812404448,163.37631225585938,1385809,0.0,0.0
2026-04-02 00:00:00-04:00,163.1187235539431,165.8234940837946,162.39547299686438,164.48597717285156,1108022,0.0,0.0
2026-04-06 00:00:00-04:00,163.99058955195113,165.72441944748155,163.61409593694094,164.9318084716797,673554,0.0,0.0
2026-04-07 00:00:00-04:00,164.99125161788265,167.04213195046268,164.63457743472947,166.18016052246094,889614,0.0,0.0
2026-04-08 00:00:00-04:00,168.58771937034294,169.33078934452345,166.328787858258,166.94305419921875,933013,0.0,0.0
2026-04-09 00:00:00-04:00,166.1801655859079,168.2013243912922,165.87303241396162,166.9529571533203,915379,0.0,0.0
2026-04-10 00:00:00-04:00,167.47805959277602,169.2416262573932,166.9727774477201,168.2112274169922,717511,0.0,0.0
2026-04-13 00:00:00-04:00,167.55731802108647,168.28058366989583,166.14053854815853,167.9833526611328,1025282,0.0,0.0
2026-04-14 00:00:00-04:00,167.68612247043185,169.66764238145618,167.68612247043185,169.41995239257812,740266,0.0,0.0
2026-04-15 00:00:00-04:00,169.41996163967536,169.74691425697543,167.92886298754897,169.707275390625,627589,0.0,0.0
2026-04-16 00:00:00-04:00,169.78653477884436,170.73767102180494,167.36413446269097,168.0626220703125,773895,0.0,0.0
2026-04-17 00:00:00-04:00,168.652120298498,173.1699832988679,168.21122485959748,172.2832489013672,999435,0.0,0.0
2026-04-20 00:00:00-04:00,171.45101000327003,174.74032513058913,171.16368115577174,174.7304229736328,748541,0.0,0.0
2026-04-21 00:00:00-04:00,174.3836595221313,174.6214473609448,170.53952106033032,170.54942321777344,690505,0.0,0.0
2026-04-22 00:00:00-04:00,171.153778017795,172.50121212817518,168.5777961510163,169.72708129882812,625944,0.0,0.0
2026-04-23 00:00:00-04:00,170.35127006636048,172.09500215483413,169.05337693665481,171.7482452392578,605551,0.0,0.0
2026-04-24 00:00:00-04:00,171.54017302929105,172.29314513084773,170.4305267495661,170.78720092773438,623364,0.0,0.0
2026-04-27 00:00:00-04:00,170.8070136262827,173.0709037972091,170.56924090769618,172.66964721679688,1310417,0.0,0.0
2026-04-28 00:00:00-04:00,176.20667070783014,182.08187020663172,174.98308151241832,181.80445861816406,1683768,0.0,0.0
2026-04-29 00:00:00-04:00,182.1512280496363,184.47456140807236,180.98212341403854,182.66641235351562,1692995,0.0,0.0
2026-04-30 00:00:00-04:00,183.45901400147417,184.38042859550657,180.24894639325984,181.30906677246094,1436625,0.0,0.0
2026-05-01 00:00:00-04:00,181.31897652477318,183.49866055129783,180.50656121126642,181.75491333007812,744694,0.0,0.0
2026-05-04 00:00:00-04:00,181.07129254156584,183.35004356995765,180.32822253999012,180.75425720214844,651691,0.0,0.0
2026-05-05 00:00:00-04:00,180.87313756565393,184.75691483094008,180.32514764614373,183.5382843017578,747673,0.0,0.0
2026-05-06 00:00:00-04:00,183.96429792840115,186.1836056306867,183.34022015469353,184.71728515625,937220,0.0,0.0
2026-05-07 00:00:00-04:00,184.35071466352338,185.26221202074484,183.38967628429913,184.0732879638672,1560163,0.0,0.0
2026-05-08 00:00:00-04:00,184.35070705454254,184.35070705454254,181.56665895798818,182.37908935546875,2001230,0.0,0.0
2026-05-11 00:00:00-04:00,183.25097392312657,185.64861127852228,182.92402131314566,185.5396270751953,714919,0.0,0.0
2026-05-12 00:00:00-04:00,186.27277383311957,186.27277383311957,183.49865805133223,185.29193115234375,845203,0.0,0.0
2026-05-13 00:00:00-04:00,184.50922065067533,185.11358482290603,183.08252390850464,184.7371063232422,948602,0.0,0.0
2026-05-14 00:00:00-04:00,185.45043596582062,185.84674900748354,181.49235489330434,181.8440704345703,1172983,0.0,0.0
2026-05-15 00:00:00-04:00,182.1214970743128,182.9339123533619,178.68355891750758,179.1690216064453,997300,0.0,0.0
2026-05-18 00:00:00-04:00,179.59506385716486,183.69680952510762,179.59506385716486,183.5382843017578,599637,0.0,0.0
2026-05-19 00:00:00-04:00,182.8843824826448,184.39034189677878,181.54686557006463,183.3995819091797,858269,0.0,0.0
2026-05-20 00:00:00-04:00,184.44978166210558,185.64860787673524,183.4590216928504,184.96498107910156,915839,0.0,0.0
2026-05-21 00:00:00-04:00,183.34013024063592,184.1228239427717,178.8321694822065,182.4088134765625,2509769,0.0,0.0
2026-05-22 00:00:00-04:00,183.40948398751192,184.89562396826935,181.88372025909862,183.93458557128906,1311866,0.0,0.0
2026-05-26 00:00:00-04:00,183.91477959639792,185.4702649009632,183.3698585848123,183.3797607421875,1027492,0.0,0.0
2026-05-27 00:00:00-04:00,184.42006679517087,186.3471022621618,183.9445062255759,184.5092315673828,876953,0.0,0.0
2026-05-28 00:00:00-04:00,183.53827922667338,184.67764711267566,183.0428992557512,183.12216186523438,799542,0.0,0.0
2026-05-29 00:00:00-04:00,181.90353297531658,182.11158409897396,179.57524104431286,180.82359313964844,1764175,0.0,0.0
2026-06-01 00:00:00-04:00,181.82427037257204,184.23676843350816,180.89295360013244,181.18026733398438,1276609,0.0,0.0
2026-06-02 00:00:00-04:00,180.93257490607584,181.87380894071737,179.80310918230288,181.68556213378906,896103,0.0,0.0
2026-06-03 00:00:00-04:00,181.19018129289816,183.03793889161665,180.5858171293626,181.497314453125,758189,0.0,0.0
2026-06-04 00:00:00-04:00,183.91477623330934,187.55086347278518,182.8249342300671,187.44187927246094,1693428,0.0,0.0
2026-06-05 00:00:00-04:00,187.02576104623515,189.12616731435185,186.60964367903074,187.96697998046875,874657,0.0,0.0
2026-06-08 00:00:00-04:00,188.5713484524889,188.6307916323294,184.96994137437684,185.87648010253906,1687015,0.0,0.0
2026-06-09 00:00:00-04:00,185.5099004184968,187.22391091692052,183.71661219131212,185.12350463867188,1293925,0.0,0.0
2026-06-10 00:00:00-04:00,186.18361838291108,186.9316470246122,183.87514575641305,184.86590576171875,1232571,0.0,0.0
2026-06-11 00:00:00-04:00,184.93526036302464,186.11921067062258,182.41872156326252,182.65650939941406,875232,0.0,0.0
2026-06-12 00:00:00-04:00,183.07262419648058,185.32165353862823,183.07262419648058,185.3018341064453,1077126,0.0,0.0
2026-06-15 00:00:00-04:00,184.8758119908507,185.43063514182361,181.99269691940546,182.775390625,1146379,0.0,0.0
2026-06-16 00:00:00-04:00,184.15255231833672,185.0640496841846,182.2156147467359,183.02308654785156,899935,0.0,0.0
2026-06-17 00:00:00-04:00,182.94381891317755,183.40947729959206,177.4252938471163,177.97021484375,1264591,0.0,0.0
2026-06-18 00:00:00-04:00,179.57524373875083,180.5561015469585,175.55276069785037,175.6815643310547,2821975,0.0,0.0
2026-06-22 00:00:00-04:00,175.54284750012528,179.03032689251415,174.50256160647254,178.22781372070312,1364109,0.0,0.0
2026-06-23 00:00:00-04:00,179.64460918795524,180.78397713279028,178.5151282828453,180.5561065673828,1511795,0.0,0.0
2026-06-24 00:00:00-04:00,181.05147976883038,182.61688231316057,179.62478301360298,181.90353393554688,1113315,0.0,0.0
2026-06-25 00:00:00-04:00,183.21133004619537,185.76749255792814,182.7952126770013,184.41015625,898108,0.0,0.0
2026-06-26 00:00:00-04:00,185.7476755257012,188.5416259064145,185.0244249783141,188.36328125,1437258,0.0,0.0
2026-06-29 00:00:00-04:00,187.74901489957708,190.95908265477902,187.50132490630585,190.86000061035156,1138748,0.0,0.0
2026-06-30 00:00:00-04:00,188.52999877929688,190.58999633789062,187.0,188.69000244140625,1377301,1.78,0.0
2026-07-01 00:00:00-04:00,189.83999633789062,193.08999633789062,189.5050048828125,190.42999267578125,919821,0.0,0.0
2026-07-02 00:00:00-04:00,190.60000610351562,193.99000549316406,190.52000427246094,193.9600067138672,659194,0.0,0.0
2026-07-06 00:00:00-04:00,193.94000244140625,195.10000610351562,192.00010681152344,194.35000610351562,1015158,0.0,0.0
2026-07-07 00:00:00-04:00,195.7899932861328,198.6300048828125,194.9600067138672,195.38999938964844,722913,0.0,0.0
2026-07-08 00:00:00-04:00,194.38999938964844,195.97500610351562,188.85000610351562,189.1199951171875,815857,0.0,0.0
2026-07-09 00:00:00-04:00,190.02000427246094,190.77000427246094,188.8699951171875,189.4600067138672,705653,0.0,0.0
2026-07-10 00:00:00-04:00,190.30999755859375,192.13900756835938,189.64999389648438,191.83999633789062,924303,0.0,0.0
2026-07-13 00:00:00-04:00,193.38999938964844,195.92999267578125,192.8699951171875,194.52999877929688,1074928,0.0,0.0
2026-07-14 00:00:00-04:00,193.69000244140625,194.52000427246094,191.61000061035156,191.75,685244,0.0,0.0
2026-07-15 00:00:00-04:00,193.1300048828125,193.5850067138672,189.8800048828125,190.2899932861328,1138463,0.0,0.0
2026-07-16 00:00:00-04:00,191.25,195.72999572753906,190.6074981689453,195.5,745180,0.0,0.0
2026-07-17 00:00:00-04:00,195.5,197.21499633789062,191.0449981689453,192.52999877929688,1014065,0.0,0.0
2026-08-18 00:00:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,0,0.0,0.0
2026-08-19 00:00:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,0,0.0,0.0
