Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,62.67674814749071,63.141884965216875,62.095332670157184,62.395729064941406,9969300,0.0,0.0
2026-03-24 00:00:00-04:00,62.68643922857791,63.46165738493119,62.279441748911275,62.32789611816406,9144000,0.0,0.0
2026-03-25 00:00:00-04:00,62.12098947985385,63.24419531524,61.943641387871274,62.840232849121094,8133000,1.06,0.0
2026-03-26 00:00:00-04:00,63.08654758083653,64.12107934325414,63.0175792978073,63.6678581237793,8226000,0.0,0.0
2026-03-27 00:00:00-04:00,64.04225396724479,65.75661373792158,63.99298768817077,65.50045013427734,10227300,0.0,0.0
2026-03-30 00:00:00-04:00,65.90441177642987,66.22955121071382,65.27384242829228,66.0324935913086,8841000,0.0,0.0
2026-03-31 00:00:00-04:00,66.04234672242667,66.26896109990778,64.8304743401415,65.01766967773438,10606900,0.0,0.0
2026-04-01 00:00:00-04:00,64.39695555495922,64.77135374973965,62.74170916612139,64.51519012451172,11515300,0.0,0.0
2026-04-02 00:00:00-04:00,65.02752301667364,65.67780185499039,64.55459226908151,64.79106140136719,9795700,0.0,0.0
2026-04-06 00:00:00-04:00,64.74179295941272,65.56941986083984,64.35754002849337,65.56941986083984,5268200,0.0,0.0
2026-04-07 00:00:00-04:00,65.73691786324149,66.61380359023845,65.19501881083684,65.27384185791016,10982100,0.0,0.0
2026-04-08 00:00:00-04:00,64.51518477398186,65.87484838466524,63.411684767281635,65.81573486328125,10805900,0.0,0.0
2026-04-09 00:00:00-04:00,65.08663781658584,66.7418841901229,64.83047419372582,66.46601104736328,6937500,0.0,0.0
2026-04-10 00:00:00-04:00,66.47586194350166,66.92908315411812,65.91426093067484,66.3871841430664,7115600,0.0,0.0
2026-04-13 00:00:00-04:00,66.4955652397003,66.57438828229293,65.4117747134784,65.8255844116211,6795700,0.0,0.0
2026-04-14 00:00:00-04:00,65.2245701999898,65.3625067625129,63.9437296169926,64.65312194824219,8943300,0.0,0.0
2026-04-15 00:00:00-04:00,64.28857448394996,64.38709953148737,63.34272049702822,63.470802307128906,7076600,0.0,0.0
2026-04-16 00:00:00-04:00,63.401832309153704,64.28857274699077,63.31316202385954,63.9831428527832,5810000,0.0,0.0
2026-04-17 00:00:00-04:00,63.214636247502,63.73682574458051,63.13581320572211,63.224483489990234,9420400,0.0,0.0
2026-04-20 00:00:00-04:00,63.70727104269205,64.2097510370803,63.263897056081,63.65800476074219,5967300,0.0,0.0
2026-04-21 00:00:00-04:00,63.64814811770121,63.99298953020918,63.17522489968428,63.69741439819336,5723400,0.0,0.0
2026-04-22 00:00:00-04:00,63.88461031908846,64.69253523156875,63.69741498883635,64.2196044921875,7849000,0.0,0.0
2026-04-23 00:00:00-04:00,64.5348863856497,66.43644898746325,64.41665182661707,66.16057586669922,7525800,0.0,0.0
2026-04-24 00:00:00-04:00,66.01278870466268,66.37733964690544,65.31325109953137,65.8945541381836,9523100,0.0,0.0
2026-04-27 00:00:00-04:00,65.77632306737095,65.93396162939308,64.53488650466457,65.02751922607422,7924900,0.0,0.0
2026-04-28 00:00:00-04:00,66.01278711222028,67.11628715513405,65.83543902526948,66.8010025024414,10257600,0.0,0.0
2026-04-29 00:00:00-04:00,66.49556887826307,67.59906898400496,66.40689858822873,67.19510650634766,12059600,0.0,0.0
2026-04-30 00:00:00-04:00,72.76185197106614,72.76185197106614,69.21489785485373,71.57953643798828,24768800,0.0,0.0
2026-05-01 00:00:00-04:00,72.16084280434704,73.46139295806456,71.64850805402526,73.45154571533203,11813800,0.0,0.0
2026-05-04 00:00:00-04:00,72.66333292489418,73.24463598014319,71.78644720349787,72.3283462524414,11334200,0.0,0.0
2026-05-05 00:00:00-04:00,72.11158359035511,72.74215290235038,71.6386528478691,71.71747589111328,10730000,0.0,0.0
2026-05-06 00:00:00-04:00,70.95881754059776,71.34307799871716,69.12623063814851,69.13607788085938,11135600,0.0,0.0
2026-05-07 00:00:00-04:00,68.4759491739114,68.75182229880191,67.98331644604154,68.0227279663086,8693400,0.0,0.0
2026-05-08 00:00:00-04:00,68.1409642331062,68.66315373500532,67.06702095063334,67.11628723144531,7335000,0.0,0.0
2026-05-11 00:00:00-04:00,67.68773797632262,67.97346587814332,67.02761188434692,67.59906768798828,10608300,0.0,0.0
2026-05-12 00:00:00-04:00,68.22963727244722,69.6976807927608,67.66803622662394,68.8602066040039,8349400,0.0,0.0
2026-05-13 00:00:00-04:00,69.25431140111442,70.55486153234281,68.87005846577279,70.48589324951172,8313100,0.0,0.0
2026-05-14 00:00:00-04:00,70.57456520740149,71.38248261842246,70.42678139567387,71.34307861328125,8674800,0.0,0.0
2026-05-15 00:00:00-04:00,71.94408560770404,72.06232017727625,71.17557969793326,72.01305389404297,10383800,0.0,0.0
2026-05-18 00:00:00-04:00,72.16084305662427,72.67318532571643,71.62879878501899,72.63377380371094,6040100,0.0,0.0
2026-05-19 00:00:00-04:00,72.56480366804061,73.31360753308164,72.02290465051506,72.9096450805664,6180000,0.0,0.0
2026-05-20 00:00:00-04:00,72.90964541471631,73.21507530764195,72.05246174224165,72.24951934814453,8020400,0.0,0.0
2026-05-21 00:00:00-04:00,72.36774549995961,73.29389744380468,72.21996169358346,72.62391662597656,6477000,0.0,0.0
2026-05-22 00:00:00-04:00,72.60421423479374,73.06729020423312,72.39730938999764,72.81111907958984,4505300,0.0,0.0
2026-05-26 00:00:00-04:00,72.90964517992961,73.01802498358244,70.74206414083143,71.30366516113281,9219500,0.0,0.0
2026-05-27 00:00:00-04:00,71.41204390757217,72.00320168066729,70.91941117716308,71.04749298095703,6766600,0.0,0.0
2026-05-28 00:00:00-04:00,71.40219392056206,71.6288007821879,70.69280153864224,70.90956115722656,8654800,0.0,0.0
2026-05-29 00:00:00-04:00,70.15089663235283,70.37751099202859,68.4266821047053,68.55477142333984,13116100,0.0,0.0
2026-06-01 00:00:00-04:00,68.64344868815698,68.96858812194984,67.42172151760815,67.63848114013672,7182300,0.0,0.0
2026-06-02 00:00:00-04:00,67.48083085568572,68.40698281554762,67.22466724221766,68.21977996826172,7732800,0.0,0.0
2026-06-03 00:00:00-04:00,68.37742733059908,70.21986900815989,68.28874952660492,69.26416778564453,7735200,0.0,0.0
2026-06-04 00:00:00-04:00,69.66812559959429,70.15090361060582,69.3232841631575,69.55974578857422,5794500,0.0,0.0
2026-06-05 00:00:00-04:00,70.21986989916171,72.10173063969103,70.10164284830832,71.1263198852539,8059500,0.0,0.0
2026-06-08 00:00:00-04:00,71.07705241688639,71.54012840361436,70.22972348733717,70.23957824707031,6332300,0.0,0.0
2026-06-09 00:00:00-04:00,70.23958158597931,71.2642586545381,69.3035748082962,70.50559997558594,9620900,0.0,0.0
2026-06-10 00:00:00-04:00,71.27409910856362,72.3973086381882,70.6730940991469,72.05245971679688,8115400,0.0,0.0
2026-06-11 00:00:00-04:00,72.16084107524487,72.66332857079364,70.30854469372217,70.3578109741211,7405600,0.0,0.0
2026-06-12 00:00:00-04:00,70.63368849944658,70.9588204125852,70.09178944924975,70.8800048828125,8409100,0.0,0.0
2026-06-15 00:00:00-04:00,70.08000183105469,70.30999755859375,69.19000244140625,69.58999633789062,11461600,1.06,0.0
2026-06-16 00:00:00-04:00,69.94000244140625,70.87999725341797,69.44000244140625,70.19000244140625,5377700,0.0,0.0
2026-06-17 00:00:00-04:00,69.51000213623047,69.77999877929688,68.52999877929688,68.94999694824219,6897500,0.0,0.0
2026-06-18 00:00:00-04:00,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,19057500,0.0,0.0
2026-06-22 00:00:00-04:00,69.16999816894531,70.37999725341797,69.01000213623047,69.51000213623047,8813700,0.0,0.0
2026-06-23 00:00:00-04:00,70.93000030517578,71.73999786376953,70.33000183105469,71.61000061035156,9851000,0.0,0.0
2026-06-24 00:00:00-04:00,71.6500015258789,72.37000274658203,71.12999725341797,72.06999969482422,7456000,0.0,0.0
2026-06-25 00:00:00-04:00,71.38999938964844,73.56999969482422,71.16999816894531,73.20999908447266,6742400,0.0,0.0
2026-06-26 00:00:00-04:00,73.48999786376953,73.91999816894531,72.8499984741211,73.79000091552734,15697700,0.0,0.0
2026-06-29 00:00:00-04:00,73.9000015258789,74.1500015258789,73.13999938964844,74.05000305175781,5519900,0.0,0.0
2026-06-30 00:00:00-04:00,73.58999633789062,73.7699966430664,71.72000122070312,71.94999694824219,8241300,0.0,0.0
2026-07-01 00:00:00-04:00,72.48999786376953,72.5,71.08999633789062,71.54000091552734,6425300,0.0,0.0
2026-07-02 00:00:00-04:00,72.23999786376953,73.19000244140625,71.94999694824219,72.70999908447266,6372600,0.0,0.0
2026-07-06 00:00:00-04:00,72.3499984741211,72.55000305175781,71.2699966430664,71.87999725341797,6047900,0.0,0.0
2026-07-07 00:00:00-04:00,73.16000366210938,74.04000091552734,72.37999725341797,72.95999908447266,5260700,0.0,0.0
2026-07-08 00:00:00-04:00,72.91999816894531,74.06999969482422,72.66000366210938,72.80999755859375,6124500,0.0,0.0
2026-07-09 00:00:00-04:00,73.27999877929688,73.5999984741211,71.31999969482422,71.58999633789062,6518800,0.0,0.0
2026-07-10 00:00:00-04:00,71.83999633789062,72.1500015258789,70.76000213623047,71.79000091552734,7335200,0.0,0.0
2026-07-13 00:00:00-04:00,71.83999633789062,73.02999877929688,71.58999633789062,71.87000274658203,4857700,0.0,0.0
2026-07-14 00:00:00-04:00,71.93000030517578,71.94999694824219,69.9000015258789,70.16000366210938,5956800,0.0,0.0
2026-07-15 00:00:00-04:00,70.0,71.43000030517578,69.87000274658203,70.5199966430664,6854900,0.0,0.0
2026-07-16 00:00:00-04:00,71.25,73.0999984741211,70.94000244140625,73.02999877929688,10532900,0.0,0.0
2026-07-17 00:00:00-04:00,74.08000183105469,75.27999877929688,73.5999984741211,74.20999908447266,8608500,0.0,0.0
2026-07-20 00:00:00-04:00,74.05000305175781,74.83999633789062,73.83999633789062,74.66000366210938,6710800,0.0,0.0
2026-07-21 00:00:00-04:00,74.37000274658203,74.7300033569336,72.91999816894531,72.98999786376953,6219500,0.0,0.0
2026-07-22 00:00:00-04:00,73.33999633789062,74.27999877929688,72.16999816894531,72.16999816894531,6798900,0.0,0.0
2026-07-23 00:00:00-04:00,72.08999633789062,72.68000030517578,71.55999755859375,72.08000183105469,6939900,0.0,0.0
2026-07-24 00:00:00-04:00,72.29000091552734,73.54000091552734,72.19999694824219,72.98999786376953,4798000,0.0,0.0
2026-07-27 00:00:00-04:00,72.33000183105469,73.30000305175781,71.91999816894531,72.88999938964844,6468300,0.0,0.0
2026-07-28 00:00:00-04:00,74.73999786376953,77.05999755859375,74.05999755859375,74.81999969482422,10108000,0.0,0.0
2026-07-29 00:00:00-04:00,74.77999877929688,75.94000244140625,74.61000061035156,74.91999816894531,8962500,0.0,0.0
2026-07-30 00:00:00-04:00,70.69999694824219,70.69999694824219,67.62999725341797,67.94000244140625,21341200,0.0,0.0
2026-07-31 00:00:00-04:00,67.55999755859375,69.7699966430664,66.83000183105469,68.33000183105469,11159100,0.0,0.0
2026-08-03 00:00:00-04:00,68.37999725341797,69.08000183105469,67.69999694824219,68.26000213623047,9750400,0.0,0.0
2026-08-04 00:00:00-04:00,67.77999877929688,68.3499984741211,67.5199966430664,68.06999969482422,10678700,0.0,0.0
2026-08-05 00:00:00-04:00,68.25,68.58000183105469,67.55999755859375,68.44000244140625,10632800,0.0,0.0
2026-08-06 00:00:00-04:00,69.30000305175781,69.36000061035156,67.5,67.75,10524200,0.0,0.0
