Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,90.4901351928711,92.78128001330266,89.44418372268244,92.32305256921849,6090400,0.0,0.0
2026-03-24 00:00:00-04:00,90.55987548828125,90.73917494544699,86.57528097325425,87.42200578769531,7082100,0.0,0.0
2026-03-25 00:00:00-04:00,88.56758117675781,92.66174518512065,88.51777070365878,91.94452453256831,5734900,0.0,0.0
2026-03-26 00:00:00-04:00,89.6434097290039,90.60967507992389,87.40207539543056,87.66107615753535,7207200,0.0,0.0
2026-03-27 00:00:00-04:00,88.1591567993164,88.84650180975534,85.97758879227891,88.32850024826156,8248100,0.0,0.0
2026-03-30 00:00:00-04:00,90.0119857788086,91.74528217003103,87.7009213905085,88.05953548524563,7323700,0.0,0.0
2026-03-31 00:00:00-04:00,92.14374542236328,93.30923745937872,89.53383335655845,91.76521169068606,8069700,0.0,0.0
2026-04-01 00:00:00-04:00,91.00814056396484,93.29928548114435,90.04187516498054,92.86097764655081,6574900,0.0,0.0
2026-04-02 00:00:00-04:00,90.8786392211914,93.19965966017672,87.74076964229268,87.88022983690945,5583500,0.0,0.0
2026-04-06 00:00:00-04:00,90.69933319091797,91.38667055782702,89.7330678316281,90.49013529662967,3611800,0.0,0.0
2026-04-07 00:00:00-04:00,90.40048217773438,90.97825016882322,89.53383019110112,89.53383019110112,2857300,0.0,0.0
2026-04-08 00:00:00-04:00,93.5981216430664,96.07852953168877,92.0142490153951,93.72761822519962,5159700,0.0,0.0
2026-04-09 00:00:00-04:00,92.47247314453125,93.28931466410978,91.23724345150193,92.63185296298026,5086600,0.0,0.0
2026-04-10 00:00:00-04:00,90.86868286132812,92.64182627730047,89.34457661276788,92.47248282746293,4067900,0.0,0.0
2026-04-13 00:00:00-04:00,97.76202392578125,97.8516812526395,90.47021640843171,90.79894727356073,6905700,0.0,0.0
2026-04-14 00:00:00-04:00,100.04320526123047,101.21866092567629,98.23021509403544,98.6187124441479,8151800,0.0,0.0
2026-04-15 00:00:00-04:00,103.45003509521484,104.34657039426082,101.10908730326943,101.10908730326943,6300600,0.0,0.0
2026-04-16 00:00:00-04:00,101.62708282470703,104.96418691162816,101.61712681012725,104.09753484248576,4254900,0.0,0.0
2026-04-17 00:00:00-04:00,103.20099639892578,106.45840667032661,102.69295847035657,103.61937699891881,5831900,0.0,0.0
2026-04-20 00:00:00-04:00,103.51976013183594,104.55575558227132,102.60330524876217,102.66307173243766,4746500,0.0,0.0
2026-04-21 00:00:00-04:00,104.04772186279297,107.12582509626965,103.36038447280204,103.93814490496626,5126100,0.0,0.0
2026-04-22 00:00:00-04:00,105.51205444335938,107.23539480910242,104.36648207075659,106.19939938692313,4813000,0.0,0.0
2026-04-23 00:00:00-04:00,101.24854278564453,104.38641238602823,99.8937800857964,103.5994540824392,4779800,0.0,0.0
2026-04-24 00:00:00-04:00,101.43781280517578,102.1151941507867,99.94358991927025,101.46769604689219,2419500,0.0,0.0
2026-04-27 00:00:00-04:00,100.31216430664062,102.86230997521818,99.51524996021902,99.9734774194139,3898100,0.0,0.0
2026-04-28 00:00:00-04:00,101.00946807861328,101.85619285619322,99.66466900833802,101.04931493403018,2793300,0.0,0.0
2026-04-29 00:00:00-04:00,98.9374771118164,101.36808209008028,98.12063557649977,100.8301609424312,4078900,0.0,0.0
2026-04-30 00:00:00-04:00,103.93814086914062,104.39637591135632,97.05475802209041,97.05475802209041,5270700,0.0,0.0
2026-05-01 00:00:00-04:00,103.28068542480469,105.73121002782251,102.81249437463269,104.59560125081451,4063800,0.0,0.0
2026-05-04 00:00:00-04:00,102.93203735351562,105.54194183904252,102.2247727547654,103.59945509599687,4101500,0.0,0.0
2026-05-05 00:00:00-04:00,101.60716247558594,104.04772363229901,99.61486517214307,102.61327474182768,5703900,0.0,0.0
2026-05-06 00:00:00-04:00,100.40181732177734,103.061532233702,99.8539325571439,103.03164899199665,5120200,0.0,0.0
2026-05-07 00:00:00-04:00,99.95354461669922,101.66692138597269,98.66851963975462,101.4178842416018,6281600,0.0,0.0
2026-05-08 00:00:00-04:00,102.12515258789062,102.54354078187967,98.32982879963929,99.6447446664358,5948800,0.0,0.0
2026-05-11 00:00:00-04:00,99.07694244384766,102.5933459136105,98.23021762308501,100.61101225558764,5292100,0.0,0.0
2026-05-12 00:00:00-04:00,99.08690643310547,99.25624987789652,97.62256671635834,98.64859859951831,6366700,0.0,0.0
2026-05-13 00:00:00-04:00,97.05476379394531,98.88767367176877,96.52680622261597,98.10072292205857,4935800,0.0,0.0
2026-05-14 00:00:00-04:00,99.18651580810547,100.13285393819761,97.72217614995456,98.31986379001333,3751000,0.0,0.0
2026-05-15 00:00:00-04:00,96.78607940673828,100.30938288057358,96.73617119515647,99.05177057496678,5939700,0.195,0.0
2026-05-18 00:00:00-04:00,95.78797912597656,98.51279699028127,95.17913547704491,96.24710575034852,3582100,0.0,0.0
2026-05-19 00:00:00-04:00,92.74375915527344,95.69814408424247,92.30459887030884,95.24900063384656,4978700,0.0,0.0
2026-05-20 00:00:00-04:00,94.16106414794922,94.48046452269222,90.90725278695756,93.0531764614867,5532900,0.0,0.0
2026-05-21 00:00:00-04:00,94.58027648925781,95.12922876809125,92.88349620895842,93.68198194261981,3846800,0.0,0.0
2026-05-22 00:00:00-04:00,93.86164093017578,95.8877895334942,93.43245618058684,94.81981924241346,2824900,0.0,0.0
2026-05-26 00:00:00-04:00,94.80982971191406,95.81791617046954,93.82170958358476,94.32076123030596,3609800,0.0,0.0
2026-05-27 00:00:00-04:00,94.8497543334961,96.516584998513,93.40250761044285,94.81981245321445,3745200,0.0,0.0
2026-05-28 00:00:00-04:00,93.85165405273438,95.1092663693395,92.09499007564258,95.01943311069141,4689600,0.0,0.0
2026-05-29 00:00:00-04:00,95.7580337524414,97.06554664841042,92.83359075704917,93.31267608026232,5164600,0.0,0.0
2026-06-01 00:00:00-04:00,94.82979583740234,98.60262506008122,94.58027001458048,96.56649343206391,4028800,0.0,0.0
2026-06-02 00:00:00-04:00,94.27085876464844,95.81792200973364,93.61211451059214,94.38065074281187,6039400,0.0,0.0
2026-06-03 00:00:00-04:00,90.35829162597656,91.49612879257603,87.33403980870303,89.2304376246768,7043000,0.0,0.0
2026-06-04 00:00:00-04:00,95.27893829345703,96.26705840949937,91.37635842438497,92.21476152528788,5505200,0.0,0.0
2026-06-05 00:00:00-04:00,93.22285461425781,96.92581713696178,92.25469314427961,95.69814666324451,3091000,0.0,0.0
2026-06-08 00:00:00-04:00,93.03321075439453,94.34072368383835,92.31457513625242,93.5422455863992,3870500,0.0,0.0
2026-06-09 00:00:00-04:00,95.65821838378906,97.25518978522663,93.42246908267006,93.82171193302946,3732600,0.0,0.0
2026-06-10 00:00:00-04:00,94.83977508544922,96.86593124230026,93.75184611069007,94.91962517944735,3192700,0.0,0.0
2026-06-11 00:00:00-04:00,95.11924743652344,95.16914803251696,91.58596084442658,94.28083670563957,4771900,0.0,0.0
2026-06-12 00:00:00-04:00,96.05746459960938,98.4728805021942,95.41867906262351,95.92771390503934,3937500,0.0,0.0
2026-06-15 00:00:00-04:00,97.89397430419922,100.85834234819424,97.6244821466048,98.30319270083574,3554000,0.0,0.0
2026-06-16 00:00:00-04:00,98.78228759765625,99.78039092572807,97.7043341757569,98.73237938528302,2934200,0.0,0.0
2026-06-17 00:00:00-04:00,96.9856948852539,100.11973860742054,96.4167763144128,98.27324904345721,4177400,0.0,0.0
2026-06-18 00:00:00-04:00,96.82600402832031,98.80224431353885,96.43674434744625,98.21336701706102,5464700,0.0,0.0
2026-06-22 00:00:00-04:00,96.71621704101562,98.06365505311169,94.88968606587964,97.30509436785029,4041900,0.0,0.0
2026-06-23 00:00:00-04:00,93.32266235351562,96.50661444705837,92.35450089466883,95.72809505971637,6533800,0.0,0.0
2026-06-24 00:00:00-04:00,91.33643341064453,93.60212450879537,90.66769842478243,93.5621994637496,7761400,0.0,0.0
2026-06-25 00:00:00-04:00,92.47427368164062,97.40489888086695,91.92531381227913,91.92531381227913,6621500,0.0,0.0
2026-06-26 00:00:00-04:00,89.95905303955078,93.93150776045006,88.93100779777723,92.14490183336886,8723300,0.0,0.0
2026-06-29 00:00:00-04:00,88.77130889892578,91.25658395463508,88.06265647801766,90.74754914541913,5838000,0.0,0.0
2026-06-30 00:00:00-04:00,91.60591888427734,91.92531163299107,88.2223493349614,89.3901283585468,5836400,0.0,0.0
2026-07-01 00:00:00-04:00,92.38443756103516,94.11115959349672,91.83548532360655,92.92341424836552,3505900,0.0,0.0
2026-07-02 00:00:00-04:00,93.6620101928711,96.0874015210265,92.57408124898981,94.67009665994443,3912100,0.0,0.0
2026-07-06 00:00:00-04:00,95.78797912597656,96.80604118611889,93.97143134479869,94.46049985109775,3860800,0.0,0.0
2026-07-07 00:00:00-04:00,94.95954895019531,96.71621291992422,94.60023114695704,96.23711997729852,3496800,0.0,0.0
2026-07-08 00:00:00-04:00,93.12303924560547,93.98140867721831,91.19669960697533,93.91153413715976,2772100,0.0,0.0
2026-07-09 00:00:00-04:00,96.08740234375,96.22714381293909,92.71381589589659,93.36258457065561,3068000,0.0,0.0
2026-07-10 00:00:00-04:00,96.75614166259766,99.03181609342448,96.71621661460999,97.81412878203574,2839200,0.0,0.0
2026-07-13 00:00:00-04:00,96.7261962890625,97.59454130294786,95.5983346651623,96.83598064841063,2971400,0.0,0.0
2026-07-14 00:00:00-04:00,97.02561950683594,98.19339852373663,95.86782365497272,96.38683401306511,2524200,0.0,0.0
2026-07-15 00:00:00-04:00,100.75852966308594,102.50521051737863,97.68437714687319,98.61261356260856,5929200,0.0,0.0
2026-07-16 00:00:00-04:00,102.55511474609375,102.6549235537621,99.54084611093566,100.7585257483678,6358000,0.0,0.0
2026-07-17 00:00:00-04:00,100.74855041503906,103.9724198377214,100.20957371456043,101.05796000395452,3576700,0.0,0.0
2026-07-20 00:00:00-04:00,96.78607940673828,101.28752747713973,96.24710270433536,100.93818522591499,3398000,0.0,0.0
2026-07-21 00:00:00-04:00,96.92581176757812,97.88399001877593,96.31696814729767,96.81601979572926,2864000,0.0,0.0
2026-07-22 00:00:00-04:00,95.34880828857422,97.28513115289627,94.65013901532603,96.15726953546482,2564600,0.0,0.0
2026-07-23 00:00:00-04:00,95.78797912597656,97.31507602365215,93.95146501356449,95.79796229159366,2304200,0.0,0.0
2026-07-24 00:00:00-04:00,99.17154693603516,99.30129762685341,95.5883520411563,95.84786103771685,3867000,0.0,0.0
2026-07-27 00:00:00-04:00,101.43724060058594,102.24570949128963,99.8103348833599,99.8103348833599,3692100,0.0,0.0
2026-07-28 00:00:00-04:00,102.46529388427734,102.75473715554261,100.37925391654042,101.17773964498909,3401700,0.0,0.0
2026-07-29 00:00:00-04:00,99.0916976928711,101.7466562141099,98.7822880963824,99.98000905014595,4328500,0.0,0.0
2026-07-30 00:00:00-04:00,100.7884750366211,101.31746856960591,95.47856576140214,100.4491159533386,4884300,0.0,0.0
2026-07-31 00:00:00-04:00,101.23761749267578,101.52706836194868,98.94197686874529,99.28133594872598,6282800,0.0,0.0
2026-08-03 00:00:00-04:00,106.3578872680664,107.09648920709532,102.40539903742058,102.75473367619155,5799500,0.0,0.0
2026-08-04 00:00:00-04:00,108.0047607421875,108.1544777651113,104.15208126789722,105.2000928134397,5337500,0.0,0.0
2026-08-05 00:00:00-04:00,105.44961547851562,109.41208680957223,103.82270222117337,108.78327685516922,3995700,0.0,0.0
2026-08-06 00:00:00-04:00,103.15397644042969,106.08840263349408,102.14588995660077,105.81891047315095,3421000,0.0,0.0
2026-08-07 00:00:00-04:00,102.61499786376953,104.72099643652876,102.08600433301535,103.07412446810191,7048600,0.0,0.0
2026-08-10 00:00:00-04:00,103.83000183105469,104.26000213623047,101.1500015258789,101.80999755859375,6466900,0.195,0.0
2026-08-11 00:00:00-04:00,110.97000122070312,111.33999633789062,103.66000366210938,104.01000213623047,8319600,0.0,0.0
2026-08-12 00:00:00-04:00,110.9000015258789,114.56999969482422,109.0999984741211,112.0,6728500,0.0,0.0
2026-08-13 00:00:00-04:00,115.30000305175781,116.56999969482422,111.36000061035156,111.6500015258789,7227100,0.0,0.0
2026-08-14 00:00:00-04:00,114.01000213623047,116.16999816894531,113.4000015258789,115.5,5838500,0.0,0.0
2026-08-17 00:00:00-04:00,,,,,5964213,0.0,0.0
