Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,45.02516555786133,45.23851019107223,44.549989883694074,45.04456086081466,7765500,0.0,0.0
2025-11-04 00:00:00-05:00,44.976680755615234,45.30639351903987,44.714849705312496,45.19972119862662,5281800,0.0,0.0
2025-11-05 00:00:00-05:00,44.98637771606445,45.131840647514295,44.41422919125164,44.92819550290533,5408300,0.0,0.0
2025-11-06 00:00:00-05:00,44.588783264160156,45.52943516991263,44.569387959999936,44.918496036331824,6110200,0.0,0.0
2025-11-07 00:00:00-05:00,45.461551666259766,45.88823724316814,44.54999090297588,44.7342444356103,6267900,0.0,0.0
2025-11-10 00:00:00-05:00,44.8215217590332,45.43245717349521,44.64696772653666,45.374274962180294,4784400,0.0,0.0
2025-11-11 00:00:00-05:00,45.23851013183594,45.490641671347575,44.9572837882945,45.19971952598006,5525600,0.0,0.0
2025-11-12 00:00:00-05:00,45.09305191040039,45.461555305895615,44.93789317007759,45.36457878114626,5622300,0.0,0.0
2025-11-13 00:00:00-05:00,45.8979377746582,46.29553225503266,45.06395820624447,45.151235223852325,7670600,0.0,0.0
2025-11-14 00:00:00-05:00,45.97551345825195,46.63493896516706,45.49064197959531,46.4118985288981,5811100,0.0,0.0
2025-11-17 00:00:00-05:00,45.548828125,45.965817894749385,45.296692883196464,45.965817894749385,5385200,0.0,0.0
2025-11-18 00:00:00-05:00,46.24704360961914,46.39250654332839,45.40336821222328,45.66519927333428,6071400,0.0,0.0
2025-11-19 00:00:00-05:00,46.18885803222656,46.49917548221894,45.820354673132194,45.86884108107929,5459600,0.0,0.0
2025-11-20 00:00:00-05:00,46.3634147644043,46.479782890119665,45.975516079651726,46.12097901125294,5786600,0.0,0.0
2025-11-21 00:00:00-05:00,46.86768341064453,47.60468650141106,46.18886253537663,46.547666428297426,7435000,0.0,0.0
2025-11-24 00:00:00-05:00,45.52943420410156,46.83858576329923,45.25790365089448,46.69312653409723,11542800,0.0,0.0
2025-11-25 00:00:00-05:00,45.52943420410156,46.25674144793936,45.26760315240684,45.7233835423135,4795000,0.0,0.0
2025-11-26 00:00:00-05:00,45.742774963378906,45.956119604484215,45.3936705951283,45.607011536957685,3880600,0.0,0.0
2025-11-28 00:00:00-05:00,45.91733169555664,46.10158524162137,45.68459543637907,45.74277765153539,1951000,0.0,0.0
2025-12-01 00:00:00-05:00,45.64580154418945,46.05309551737431,45.33548408808474,45.86884198455998,5564000,0.0,0.0
2025-12-02 00:00:00-05:00,44.54029846191406,45.5391326169428,44.220281480627484,45.5391326169428,6947800,0.0,0.0
2025-12-03 00:00:00-05:00,44.802127838134766,45.383972164895525,44.5305972796072,44.70515131749063,5761800,0.0,0.0
2025-12-04 00:00:00-05:00,44.588783264160156,45.257904610945594,44.41422922599421,45.02516835957502,6066800,0.0,0.0
2025-12-05 00:00:00-05:00,44.54029846191406,44.93789296336711,44.297862700070105,44.549994264706314,5465500,0.0,0.0
2025-12-08 00:00:00-05:00,44.56938934326172,44.724548082082975,43.78389984641243,44.50150762623218,5844400,0.0,0.0
2025-12-09 00:00:00-05:00,44.259071350097656,44.908801104596066,44.11361211498984,44.7439428656759,5698700,0.0,0.0
2025-12-10 00:00:00-05:00,44.32695388793945,44.71485258730221,44.16209934523979,44.32695388793945,8200700,0.0,0.0
2025-12-11 00:00:00-05:00,44.83121871948242,45.28699911603023,44.35604671817921,44.54999235994118,8036600,0.0,0.0
2025-12-12 00:00:00-05:00,45.27730178833008,45.461555335837126,44.899102589748914,44.99607911456214,6373100,0.0,0.0
2025-12-15 00:00:00-05:00,45.6361083984375,45.723385419251784,45.287000315180364,45.442159052263975,6929300,0.0,0.0
2025-12-16 00:00:00-05:00,45.59731674194336,45.95612061959294,45.23851286429378,45.810661387761165,9213100,0.0,0.0
2025-12-17 00:00:00-05:00,47.13920593261719,47.39133747483071,45.800959610454775,46.5476621344412,15918600,0.0,0.0
2025-12-18 00:00:00-05:00,47.23617935180664,47.759841445327815,46.89677079078877,47.01313891181263,8108600,0.0,0.0
2025-12-19 00:00:00-05:00,46.41189956665039,47.274970226073016,46.314923049185225,47.274970226073016,13423400,0.0,0.0
2025-12-22 00:00:00-05:00,45.9658203125,46.27613778082991,45.69428975325431,46.06279313412459,7542700,0.0,0.0
2025-12-23 00:00:00-05:00,45.22881317138672,45.927029318910506,45.04456333213505,45.91732981726379,8545300,0.0,0.0
2025-12-24 00:00:00-05:00,45.577919006347656,45.61670961247712,45.219115147839595,45.38396967497612,2284500,0.0,0.0
2025-12-26 00:00:00-05:00,45.626407623291016,45.84944807041985,45.403367176162185,45.52943480254839,3910800,0.0,0.0
2025-12-29 00:00:00-05:00,45.50033950805664,45.8785423831519,45.422761992151216,45.81066066950618,5961900,0.0,0.0
2025-12-30 00:00:00-05:00,45.257904052734375,45.78156616077336,45.22881294649087,45.529434608352354,5210100,0.0,0.0
2025-12-31 00:00:00-05:00,45.09305191040039,45.32579187052268,45.034865995550774,45.19002473587358,4296300,0.0,0.0
2026-01-02 00:00:00-05:00,44.33665084838867,45.08335339732711,44.22997852721519,45.073653895797186,8395000,0.0,0.0
2026-01-05 00:00:00-05:00,43.027496337890625,44.19118869028641,43.0081010337685,44.162097583741215,12009000,0.0,0.0
2026-01-06 00:00:00-05:00,42.51353073120117,43.0759797140165,42.47474012568956,43.02749330676486,11060300,0.0,0.0
2026-01-07 00:00:00-05:00,41.65046310424805,42.84324656506608,41.64076360253371,42.62990191866292,10384200,0.0,0.0
2026-01-08 00:00:00-05:00,42.59111022949219,42.843245477802036,41.4953033172465,41.69894845676728,10575300,0.0,0.0
2026-01-09 00:00:00-05:00,43.85969924926758,43.93837315889754,42.659952138438605,42.67962061584609,8690900,0.61,0.0
2026-01-12 00:00:00-05:00,42.7582893371582,43.84003304994603,42.72878849772762,43.84003304994603,12599700,0.0,0.0
2026-01-13 00:00:00-05:00,43.535179138183594,43.60401693403358,42.62061556317254,42.75829115487253,8486300,0.0,0.0
2026-01-14 00:00:00-05:00,44.862770080566406,45.0299502665367,43.6138498729194,43.6138498729194,8687600,0.0,0.0
2026-01-15 00:00:00-05:00,44.843101501464844,44.96111236825219,44.15472353543148,44.59725115605905,7188100,0.0,0.0
2026-01-16 00:00:00-05:00,43.77119445800781,44.59725178018689,43.574517180033574,44.518581619272915,7269200,0.0,0.0
2026-01-20 00:00:00-05:00,43.71219253540039,43.96787524619161,43.20082336243935,43.76136185462425,9035300,0.0,0.0
2026-01-21 00:00:00-05:00,43.24999237060547,43.58434899085302,42.70912236027582,43.49584271633518,8437600,0.0,0.0
2026-01-22 00:00:00-05:00,43.751529693603516,44.0367132469718,43.09264880854616,43.11231728660235,5662800,0.0,0.0
2026-01-23 00:00:00-05:00,43.82036590576172,44.135054040518696,43.574515566021674,43.643353361038606,6134600,0.0,0.0
2026-01-26 00:00:00-05:00,43.88920211791992,44.12521633478659,43.55484551787685,43.92853531981214,6997000,0.0,0.0
2026-01-27 00:00:00-05:00,43.967872619628906,44.40057160625882,43.722022286817676,43.761359240398285,6789100,0.0,0.0
2026-01-28 00:00:00-05:00,43.61384963989258,44.439906947962896,43.279493021117005,43.84003525818129,6378000,0.0,0.0
2026-01-29 00:00:00-05:00,43.69252395629883,44.35140108540632,43.50567904312922,43.65318700045936,7543100,0.0,0.0
2026-01-30 00:00:00-05:00,45.49214553833008,45.51181401581454,43.692522989354856,43.97771028581175,9623900,0.0,0.0
2026-02-02 00:00:00-05:00,44.862770080566406,45.99368317253816,44.430074822171434,45.97401469469585,9461200,0.0,0.0
2026-02-03 00:00:00-05:00,45.72816467285156,46.01335197651849,44.37106970314222,44.44974361506907,9904800,0.0,0.0
2026-02-04 00:00:00-05:00,47.69496536254883,47.91131485947984,45.63965639583952,46.02318232121473,12143900,0.0,0.0
2026-02-05 00:00:00-05:00,47.56712341308594,48.47185462794158,46.96724797468638,48.36367987657398,6503900,0.0,0.0
2026-02-06 00:00:00-05:00,47.07542037963867,48.05882170468619,46.85907463906549,47.51795172618572,6087800,0.0,0.0
2026-02-09 00:00:00-05:00,47.301605224609375,47.47861777441881,46.446047068116165,47.14426115270972,4602400,0.0,0.0
2026-02-10 00:00:00-05:00,47.85231018066406,48.068659680997456,47.252434748924,47.311440181209065,4909700,0.0,0.0
2026-02-11 00:00:00-05:00,48.19649887084961,48.23583582547259,46.249364633553625,47.114758878366885,9849500,0.0,0.0
2026-02-12 00:00:00-05:00,47.77363967895508,48.76687339798784,47.59662713475067,48.13749713031815,6387500,0.0,0.0
2026-02-13 00:00:00-05:00,47.537620544433594,47.93098257783044,46.79023718263363,47.753970037939695,5769800,0.0,0.0
2026-02-17 00:00:00-05:00,44.21372604370117,45.93467849370242,42.99431040847232,45.73799746342655,22123600,0.0,0.0
2026-02-18 00:00:00-05:00,44.607086181640625,44.79393108909124,43.20082194014078,43.60401634670782,8944800,0.0,0.0
2026-02-19 00:00:00-05:00,44.05638122558594,44.95127633441548,43.68268764951183,44.90210701552171,6718600,0.0,0.0
2026-02-20 00:00:00-05:00,43.87936782836914,44.312066829579756,43.80069766993534,44.18422360182403,5114200,0.0,0.0
2026-02-23 00:00:00-05:00,44.62675476074219,44.902105941061315,43.190985924301856,43.279492196744215,6840100,0.0,0.0
2026-02-24 00:00:00-05:00,44.66608810424805,45.23646269541715,44.16455505975322,44.80376744621812,5792700,0.0,0.0
2026-02-25 00:00:00-05:00,43.800697326660156,44.80376716063464,43.2499912164256,44.43990595767219,8425900,0.0,0.0
2026-02-26 00:00:00-05:00,44.18422317504883,44.33173487883281,43.692522497606824,44.076048425791036,5805900,0.0,0.0
2026-02-27 00:00:00-05:00,44.479244232177734,44.81360085342449,44.174388452065564,44.40057407202598,7837100,0.0,0.0
2026-03-02 00:00:00-05:00,44.37106704711914,44.833266873575894,43.94820417427112,44.35139857031477,5722600,0.0,0.0
2026-03-03 00:00:00-05:00,43.800697326660156,44.42023748037327,43.65318562260744,44.253061050400085,5765600,0.0,0.0
2026-03-04 00:00:00-05:00,42.83696365356445,43.86953430866576,42.59111331895088,43.76135956121525,8096900,0.0,0.0
2026-03-05 00:00:00-05:00,42.846797943115234,43.30899779341444,42.42393504845395,42.836965579895036,7732600,0.0,0.0
2026-03-06 00:00:00-05:00,43.554847717285156,43.70235567243101,42.355096841597145,42.8762983689272,6662600,0.0,0.0
2026-03-09 00:00:00-04:00,42.67961883544922,43.56467777359475,42.66978272146655,43.417169826259666,7527400,0.0,0.0
2026-03-10 00:00:00-04:00,41.578208923339844,42.5517779349337,41.568376560199056,42.38459775051197,8334200,0.0,0.0
2026-03-11 00:00:00-04:00,39.98509979248047,41.568376607838324,39.80808724471508,41.361863219238224,13512400,0.0,0.0
2026-03-12 00:00:00-04:00,38.74601364135742,40.02443461146368,38.63783889556611,39.49339699651269,11087300,0.0,0.0
2026-03-13 00:00:00-04:00,38.72634506225586,39.690077906443754,38.67717574649309,39.178708769478646,7673800,0.0,0.0
2026-03-16 00:00:00-04:00,38.332984924316406,39.267216975406825,37.949458990518295,38.94269272288319,10178600,0.0,0.0
2026-03-17 00:00:00-04:00,38.09696960449219,38.57883416085512,38.028128059347644,38.35265230256948,12076600,0.0,0.0
2026-03-18 00:00:00-04:00,36.96605682373047,38.47065968582524,36.83821359809636,38.00846360317312,16950900,0.0,0.0
2026-03-19 00:00:00-04:00,36.8775520324707,37.18240781310209,36.51369456946966,36.916888988302865,11064500,0.0,0.0
2026-03-20 00:00:00-04:00,36.39568328857422,37.04472804691841,36.39568328857422,36.90705245444821,28159100,0.0,0.0
2026-03-23 00:00:00-04:00,36.73987579345703,37.025063091165784,36.14983272046874,36.73003967898237,9516100,0.0,0.0
2026-03-24 00:00:00-04:00,36.189170837402344,36.97589120859788,36.06132760477724,36.61203374030344,8667000,0.0,0.0
2026-03-25 00:00:00-04:00,35.56962585449219,36.130168088271844,35.048424327334985,36.07116265540595,13036200,0.0,0.0
2026-03-26 00:00:00-04:00,35.422119140625,35.9236522077345,35.16643267395846,35.559794737424525,11742100,0.0,0.0
2026-03-27 00:00:00-04:00,35.8449821472168,36.3170143738835,35.2352743233613,35.56962720146055,8948600,0.0,0.0
2026-03-30 00:00:00-04:00,36.49402618408203,36.52352702534166,35.7171381856307,35.864649894686025,10104100,0.0,0.0
2026-03-31 00:00:00-04:00,36.60219955444336,36.79887682391557,36.1498320810733,36.425187010815606,10128000,0.0,0.0
2026-04-01 00:00:00-04:00,36.59236526489258,36.789046295551124,35.962988967888144,36.44485730543265,8739000,0.0,0.0
2026-04-02 00:00:00-04:00,36.79887771606445,36.92672094542357,36.25800770914616,36.68087060124448,6656300,0.0,0.0
2026-04-06 00:00:00-04:00,37.04472732543945,37.300413779086,36.661201396348105,36.69070598800176,7543100,0.0,0.0
2026-04-07 00:00:00-04:00,36.189170837402344,37.23157767384807,36.09083219776989,37.01522816500231,8360900,0.0,0.0
2026-04-08 00:00:00-04:00,35.992488861083984,36.42518786740668,35.73680615393029,36.385850912035785,9644600,0.0,0.0
2026-04-09 00:00:00-04:00,36.13999938964844,36.22850566065782,35.45161769861755,35.64829871768043,8648700,0.0,0.0
2026-04-10 00:00:00-04:00,35.59000015258789,36.43000030517578,35.43000030517578,36.099998474121094,7619300,0.61,0.0
