Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,65.92436554553623,66.40034948363392,64.47656152261602,64.50631713867188,2031600,0.0,0.0
2026-05-26 00:00:00-04:00,64.46665537239556,65.21038695123751,64.18899679346185,64.58564758300781,2375600,0.0,0.0
2026-05-27 00:00:00-04:00,65.00214287969366,66.30119161365825,65.00214287969366,65.46820831298828,2142100,0.0,0.0
2026-05-28 00:00:00-04:00,63.147766671860275,63.683254292037624,61.46197441360616,61.481807708740234,3783400,0.0,0.0
2026-05-29 00:00:00-04:00,61.283477909733485,61.87846540919188,60.34141720603502,60.5099983215332,4347500,0.0,0.0
2026-06-01 00:00:00-04:00,60.27000045776367,60.790000915527344,59.560001373291016,59.93000030517578,3619900,0.51,0.0
2026-06-02 00:00:00-04:00,60.06999969482422,60.349998474121094,59.56999969482422,59.59000015258789,3466600,0.0,0.0
2026-06-03 00:00:00-04:00,59.45000076293945,60.20000076293945,56.150001525878906,57.09000015258789,5089000,0.0,0.0
2026-06-04 00:00:00-04:00,57.4900016784668,58.09000015258789,56.25,56.880001068115234,8490200,0.0,0.0
2026-06-05 00:00:00-04:00,57.40999984741211,59.54999923706055,56.9900016784668,58.72999954223633,4506400,0.0,0.0
2026-06-08 00:00:00-04:00,58.130001068115234,58.59000015258789,56.70000076293945,56.9900016784668,4382200,0.0,0.0
2026-06-09 00:00:00-04:00,56.849998474121094,57.29999923706055,56.16999816894531,56.470001220703125,3774100,0.0,0.0
2026-06-10 00:00:00-04:00,57.0,57.11000061035156,55.75,56.130001068115234,3279300,0.0,0.0
2026-06-11 00:00:00-04:00,55.970001220703125,56.52000045776367,55.5099983215332,55.63999938964844,3595000,0.0,0.0
2026-06-12 00:00:00-04:00,56.130001068115234,57.91999816894531,56.08000183105469,57.43000030517578,4470400,0.0,0.0
2026-06-15 00:00:00-04:00,57.290000915527344,57.5,56.65999984741211,57.29999923706055,3564000,0.0,0.0
2026-06-16 00:00:00-04:00,57.41999816894531,57.939998626708984,56.880001068115234,57.2400016784668,2199800,0.0,0.0
2026-06-17 00:00:00-04:00,56.77000045776367,57.09000015258789,55.790000915527344,56.20000076293945,3277400,0.0,0.0
2026-06-18 00:00:00-04:00,55.70000076293945,56.43000030517578,54.630001068115234,55.459999084472656,7344500,0.0,0.0
2026-06-22 00:00:00-04:00,55.310001373291016,56.0099983215332,55.220001220703125,55.5099983215332,3470800,0.0,0.0
2026-06-23 00:00:00-04:00,56.15999984741211,57.560001373291016,56.15999984741211,57.41999816894531,3624100,0.0,0.0
2026-06-24 00:00:00-04:00,57.79999923706055,58.29999923706055,57.5099983215332,57.810001373291016,3267500,0.0,0.0
2026-06-25 00:00:00-04:00,57.790000915527344,58.45000076293945,57.400001525878906,57.79999923706055,2487800,0.0,0.0
2026-06-26 00:00:00-04:00,58.380001068115234,58.9900016784668,57.970001220703125,58.54999923706055,4608700,0.0,0.0
2026-06-29 00:00:00-04:00,58.619998931884766,58.84000015258789,58.04999923706055,58.650001525878906,3477000,0.0,0.0
2026-06-30 00:00:00-04:00,58.529998779296875,58.529998779296875,56.439998626708984,57.25,4206100,0.0,0.0
2026-07-01 00:00:00-04:00,57.66999816894531,59.11000061035156,57.61000061035156,58.43000030517578,2482400,0.0,0.0
2026-07-02 00:00:00-04:00,57.65999984741211,58.9900016784668,57.65999984741211,58.88999938964844,2173400,0.0,0.0
2026-07-06 00:00:00-04:00,58.81999969482422,59.0,58.029998779296875,58.75,2525400,0.0,0.0
2026-07-07 00:00:00-04:00,59.599998474121094,60.130001068115234,58.75,58.81999969482422,2316200,0.0,0.0
2026-07-08 00:00:00-04:00,59.0099983215332,59.310001373291016,58.150001525878906,58.29999923706055,3424300,0.0,0.0
2026-07-09 00:00:00-04:00,58.0099983215332,58.16999816894531,57.43000030517578,57.709999084472656,2808400,0.0,0.0
2026-07-10 00:00:00-04:00,57.650001525878906,58.119998931884766,57.220001220703125,57.83000183105469,2925900,0.0,0.0
2026-07-13 00:00:00-04:00,58.20000076293945,58.70000076293945,57.689998626708984,57.91999816894531,2515800,0.0,0.0
2026-07-14 00:00:00-04:00,57.41999816894531,57.779998779296875,57.279998779296875,57.47999954223633,2100600,0.0,0.0
2026-07-15 00:00:00-04:00,57.439998626708984,58.16999816894531,57.31999969482422,57.470001220703125,2961600,0.0,0.0
2026-07-16 00:00:00-04:00,57.880001068115234,58.630001068115234,57.7400016784668,57.83000183105469,3266200,0.0,0.0
2026-07-17 00:00:00-04:00,58.40999984741211,59.18000030517578,57.220001220703125,57.77000045776367,2918100,0.0,0.0
2026-07-20 00:00:00-04:00,57.58000183105469,58.279998779296875,57.5099983215332,58.0,2515600,0.0,0.0
2026-07-23 00:00:00-04:00,56.4900016784668,56.779998779296875,56.189998626708984,56.75,2655200,0.0,0.0
2026-07-24 00:00:00-04:00,57.02000045776367,57.5099983215332,56.65999984741211,57.45000076293945,2128700,0.0,0.0
2026-07-27 00:00:00-04:00,60.27000045776367,61.75,59.59000015258789,60.709999084472656,5385100,0.0,0.0
2026-07-28 00:00:00-04:00,61.599998474121094,63.029998779296875,61.0,61.18000030517578,4484600,0.0,0.0
2026-07-29 00:00:00-04:00,60.81999969482422,61.540000915527344,60.7400016784668,61.040000915527344,2996300,0.0,0.0
2026-07-30 00:00:00-04:00,60.540000915527344,60.90999984741211,60.08000183105469,60.650001525878906,2426900,0.0,0.0
2026-07-31 00:00:00-04:00,59.90999984741211,60.63999938964844,57.66999816894531,57.959999084472656,5255500,0.0,0.0
2026-08-03 00:00:00-04:00,55.88999938964844,59.90999984741211,54.529998779296875,59.61000061035156,5809000,0.0,0.0
2026-08-04 00:00:00-04:00,59.54999923706055,59.75,57.970001220703125,58.7400016784668,4629700,0.0,0.0
2026-08-05 00:00:00-04:00,59.0,59.040000915527344,58.09000015258789,58.189998626708984,2883600,0.0,0.0
2026-08-06 00:00:00-04:00,58.650001525878906,58.84000015258789,57.689998626708984,58.540000915527344,2573500,0.0,0.0
2026-08-07 00:00:00-04:00,58.66999816894531,58.77000045776367,57.86000061035156,58.040000915527344,2569700,0.0,0.0
2026-08-10 00:00:00-04:00,57.810001373291016,58.279998779296875,57.099998474121094,57.15999984741211,2473700,0.0,0.0
2026-08-11 00:00:00-04:00,56.81999969482422,56.90999984741211,55.880001068115234,56.43000030517578,2590300,0.0,0.0
2026-08-12 00:00:00-04:00,56.099998474121094,56.599998474121094,55.650001525878906,55.810001373291016,2151800,0.0,0.0
2026-08-13 00:00:00-04:00,56.400001525878906,56.9900016784668,56.220001220703125,56.38999938964844,2092500,0.0,0.0
2026-08-14 00:00:00-04:00,57.75,58.97999954223633,57.68000030517578,58.16999816894531,3630600,0.0,0.0
2026-08-17 00:00:00-04:00,57.66999816894531,58.65999984741211,57.279998779296875,58.61000061035156,3287300,0.0,0.0
2026-08-18 00:00:00-04:00,58.83000183105469,58.95000076293945,57.599998474121094,57.9900016784668,3480200,0.0,0.0
2026-08-19 00:00:00-04:00,58.56999969482422,59.849998474121094,58.470001220703125,58.54999923706055,2873300,0.0,0.0
