Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00-04:00,49.96467031741992,50.52885112350518,49.89538522023434,50.43976974487305,4242300,0.0,0.0
2026-04-02 00:00:00-04:00,50.578342399628106,50.99405677871866,50.31110202648644,50.78620147705078,2981100,0.0,0.0
2026-04-06 00:00:00-04:00,50.61793468464741,50.885178832066636,50.34079428395552,50.49916076660156,2245700,0.0,0.0
2026-04-07 00:00:00-04:00,50.56844386674279,50.78619918767671,50.30119972989333,50.47936248779297,3831600,0.0,0.0
2026-04-08 00:00:00-04:00,50.83568972322407,50.875282287597656,49.944875903592084,50.875282287597656,2878300,0.0,0.0
2026-04-09 00:00:00-04:00,50.77630016427855,51.80568416902121,50.73670760046044,51.38007354736328,3379500,0.0,0.0
2026-04-10 00:00:00-04:00,51.30089399164701,51.4691567301332,50.825790760704606,50.90497589111328,3047400,0.0,0.0
2026-04-13 00:00:00-04:00,50.9841575453782,50.9841575453782,50.18242886193052,50.52885437011719,3175000,0.0,0.0
2026-04-14 00:00:00-04:00,50.43977010436237,50.76640308692631,50.073548334377804,50.51895523071289,4311700,0.0,0.0
2026-04-15 00:00:00-04:00,50.36059143501279,50.55855048567398,49.95477708024702,50.033958435058594,5098600,0.0,0.0
2026-04-16 00:00:00-04:00,49.93497809624217,50.231914768292974,49.31140844190723,50.06365203857422,4527900,0.0,0.0
2026-04-17 00:00:00-04:00,49.98446866138538,49.98446866138538,48.885799538172776,49.58855056762695,5109500,0.0,0.0
2026-04-20 00:00:00-04:00,49.57865252149229,49.99436310672627,48.77692010971364,48.945186614990234,3892200,0.0,0.0
2026-04-21 00:00:00-04:00,48.99467715636367,49.232228767544804,47.985089416414695,48.0147819519043,7993800,0.0,0.0
2026-04-22 00:00:00-04:00,48.43049600633163,48.697740151229944,47.75743751749617,47.93560028076172,4173900,0.0,0.0
2026-04-23 00:00:00-04:00,48.45029065908005,49.11344909667969,48.36120928044305,49.11344909667969,4490200,0.0,0.0
2026-04-24 00:00:00-04:00,49.083756629588244,49.2520193584915,48.61855345431869,48.90559387207031,3722200,0.0,0.0
2026-04-27 00:00:00-04:00,49.04416513819849,49.40049066101966,48.89569868752613,48.93528747558594,4352200,0.0,0.0
2026-04-28 00:00:00-04:00,49.4598782161894,49.4598782161894,48.935286198722046,49.07386016845703,4778100,0.0,0.0
2026-04-29 00:00:00-04:00,48.47008785113399,48.92539100571927,48.00488466776161,48.440391540527344,5390100,0.0,0.0
2026-04-30 00:00:00-04:00,48.67794284446777,49.32130878446799,46.56968604070649,47.034889221191406,16152900,0.0,0.0
2026-05-01 00:00:00-04:00,47.25264580437317,47.25264580437317,46.30244313636386,46.44101333618164,11488000,0.0,0.0
2026-05-04 00:00:00-04:00,46.15397800071731,46.83693276606531,45.807548715529734,46.30244445800781,10818300,0.0,0.0
2026-05-05 00:00:00-04:00,46.27275003747766,46.45091279957538,45.362143720760145,45.4116325378418,8235500,0.0,0.0
2026-05-06 00:00:00-04:00,45.32255069007496,45.66897618183386,44.84745125462503,45.084999084472656,8965800,0.0,0.0
2026-05-07 00:00:00-04:00,44.970001220703125,45.18000030517578,44.72999954223633,45.16999816894531,4963000,0.465,0.0
2026-05-08 00:00:00-04:00,45.209999084472656,45.5,44.279998779296875,44.33000183105469,6388500,0.0,0.0
2026-05-11 00:00:00-04:00,44.47999954223633,44.720001220703125,44.290000915527344,44.599998474121094,4689900,0.0,0.0
2026-05-12 00:00:00-04:00,44.599998474121094,44.91999816894531,44.27000045776367,44.709999084472656,4408200,0.0,0.0
2026-05-13 00:00:00-04:00,44.4900016784668,44.4900016784668,43.869998931884766,44.119998931884766,3858900,0.0,0.0
2026-05-14 00:00:00-04:00,44.11000061035156,44.630001068115234,44.11000061035156,44.5,3267700,0.0,0.0
2026-05-15 00:00:00-04:00,44.65999984741211,44.97999954223633,43.72999954223633,43.81999969482422,4844700,0.0,0.0
2026-05-18 00:00:00-04:00,44.33000183105469,44.470001220703125,44.040000915527344,44.31999969482422,4273700,0.0,0.0
2026-05-19 00:00:00-04:00,44.31999969482422,45.18000030517578,44.18000030517578,45.06999969482422,4459500,0.0,0.0
2026-05-20 00:00:00-04:00,45.209999084472656,45.72999954223633,45.099998474121094,45.439998626708984,4043100,0.0,0.0
2026-05-21 00:00:00-04:00,45.29999923706055,45.540000915527344,44.63999938964844,45.5,3205500,0.0,0.0
2026-05-22 00:00:00-04:00,45.52000045776367,46.38999938964844,45.470001220703125,46.310001373291016,4451700,0.0,0.0
2026-05-26 00:00:00-04:00,46.540000915527344,46.849998474121094,46.27000045776367,46.63999938964844,5437300,0.0,0.0
2026-05-27 00:00:00-04:00,46.540000915527344,47.13999938964844,46.310001373291016,46.779998779296875,5406000,0.0,0.0
2026-05-28 00:00:00-04:00,46.77000045776367,46.9900016784668,46.13999938964844,46.189998626708984,3902400,0.0,0.0
2026-05-29 00:00:00-04:00,46.209999084472656,46.58000183105469,46.0099983215332,46.38999938964844,5728600,0.0,0.0
2026-06-01 00:00:00-04:00,46.11000061035156,46.45000076293945,45.349998474121094,45.380001068115234,4118500,0.0,0.0
2026-06-02 00:00:00-04:00,45.52000045776367,45.95000076293945,45.2599983215332,45.31999969482422,5419000,0.0,0.0
2026-06-03 00:00:00-04:00,45.43000030517578,46.29999923706055,45.380001068115234,45.540000915527344,7137600,0.0,0.0
2026-06-04 00:00:00-04:00,45.939998626708984,46.099998474121094,45.09000015258789,45.63999938964844,6381500,0.0,0.0
2026-06-05 00:00:00-04:00,45.900001525878906,46.75,45.810001373291016,46.41999816894531,3879600,0.0,0.0
2026-06-08 00:00:00-04:00,46.310001373291016,46.43000030517578,45.529998779296875,45.709999084472656,4170100,0.0,0.0
2026-06-09 00:00:00-04:00,45.86000061035156,46.22999954223633,45.5099983215332,45.90999984741211,6126800,0.0,0.0
2026-06-10 00:00:00-04:00,46.279998779296875,46.58000183105469,45.689998626708984,46.43000030517578,3205400,0.0,0.0
2026-06-11 00:00:00-04:00,46.66999816894531,47.02000045776367,46.54999923706055,46.66999816894531,4414100,0.0,0.0
2026-06-12 00:00:00-04:00,47.0,47.36000061035156,46.56999969482422,47.029998779296875,3227600,0.0,0.0
2026-06-15 00:00:00-04:00,46.79999923706055,47.65999984741211,46.560001373291016,47.34000015258789,4278200,0.0,0.0
2026-06-16 00:00:00-04:00,47.439998626708984,48.099998474121094,47.310001373291016,47.70000076293945,2968500,0.0,0.0
2026-06-17 00:00:00-04:00,47.459999084472656,47.83000183105469,45.90999984741211,46.13999938964844,8574600,0.0,0.0
2026-06-18 00:00:00-04:00,46.0099983215332,47.0099983215332,46.0,46.45000076293945,6936200,0.0,0.0
2026-06-22 00:00:00-04:00,46.7400016784668,47.06999969482422,46.279998779296875,46.7599983215332,4128600,0.0,0.0
2026-06-23 00:00:00-04:00,46.900001525878906,47.5099983215332,46.75,47.45000076293945,3718500,0.0,0.0
2026-06-24 00:00:00-04:00,47.63999938964844,47.939998626708984,47.349998474121094,47.81999969482422,3729900,0.0,0.0
2026-06-25 00:00:00-04:00,47.91999816894531,48.29999923706055,47.63999938964844,48.0099983215332,2961100,0.0,0.0
2026-06-26 00:00:00-04:00,48.29999923706055,48.4900016784668,48.0,48.470001220703125,5175800,0.0,0.0
2026-06-29 00:00:00-04:00,48.45000076293945,48.58000183105469,47.880001068115234,48.060001373291016,3194700,0.0,0.0
2026-06-30 00:00:00-04:00,47.880001068115234,47.95000076293945,47.45000076293945,47.540000915527344,3134200,0.0,0.0
2026-07-01 00:00:00-04:00,47.459999084472656,47.650001525878906,46.95000076293945,47.06999969482422,3345200,0.0,0.0
2026-07-02 00:00:00-04:00,47.9900016784668,48.619998931884766,47.310001373291016,48.529998779296875,4336300,0.0,0.0
2026-07-06 00:00:00-04:00,48.38999938964844,48.5,47.63999938964844,47.709999084472656,3562400,0.0,0.0
2026-07-07 00:00:00-04:00,48.25,49.119998931884766,48.040000915527344,48.38999938964844,4103400,0.0,0.0
2026-07-08 00:00:00-04:00,48.5,48.630001068115234,48.029998779296875,48.099998474121094,4735600,0.0,0.0
2026-07-09 00:00:00-04:00,48.029998779296875,48.400001525878906,47.5,47.630001068115234,3790900,0.0,0.0
2026-07-10 00:00:00-04:00,47.63999938964844,48.040000915527344,47.59000015258789,47.91999816894531,1772100,0.0,0.0
2026-07-13 00:00:00-04:00,47.97999954223633,48.61000061035156,47.900001525878906,48.43000030517578,2461500,0.0,0.0
2026-07-14 00:00:00-04:00,48.779998779296875,49.349998474121094,48.099998474121094,49.22999954223633,7492200,0.0,0.0
2026-07-15 00:00:00-04:00,49.029998779296875,49.5099983215332,48.54999923706055,48.63999938964844,5738000,0.0,0.0
2026-07-16 00:00:00-04:00,48.56999969482422,49.45000076293945,48.560001373291016,49.11000061035156,4235400,0.0,0.0
2026-07-17 00:00:00-04:00,49.47999954223633,49.869998931884766,48.43000030517578,48.529998779296875,3413400,0.0,0.0
2026-07-20 00:00:00-04:00,48.75,49.209999084472656,48.189998626708984,48.540000915527344,4572200,0.0,0.0
2026-07-21 00:00:00-04:00,48.2400016784668,48.470001220703125,48.06999969482422,48.38999938964844,3334300,0.0,0.0
2026-07-22 00:00:00-04:00,48.79999923706055,49.38999938964844,48.56999969482422,49.33000183105469,3146300,0.0,0.0
2026-07-23 00:00:00-04:00,49.11000061035156,49.79999923706055,48.95000076293945,49.4900016784668,3603700,0.0,0.0
2026-07-24 00:00:00-04:00,49.779998779296875,50.08000183105469,49.47999954223633,49.91999816894531,2922400,0.0,0.0
2026-07-27 00:00:00-04:00,49.68000030517578,49.97999954223633,49.18000030517578,49.31999969482422,4203400,0.0,0.0
2026-07-28 00:00:00-04:00,49.4900016784668,50.45000076293945,49.43000030517578,49.650001525878906,6061100,0.0,0.0
2026-07-29 00:00:00-04:00,49.93000030517578,50.290000915527344,49.029998779296875,49.130001068115234,5615300,0.0,0.0
2026-07-30 00:00:00-04:00,49.34000015258789,49.810001373291016,48.54999923706055,48.709999084472656,8804900,0.0,0.0
2026-07-31 00:00:00-04:00,48.54999923706055,48.709999084472656,48.15999984741211,48.310001373291016,7469900,0.0,0.0
2026-08-03 00:00:00-04:00,48.2599983215332,49.0,48.029998779296875,48.43000030517578,6103600,0.0,0.0
2026-08-04 00:00:00-04:00,48.38999938964844,48.58000183105469,47.72999954223633,48.279998779296875,4586200,0.0,0.0
2026-08-05 00:00:00-04:00,48.22999954223633,49.0099983215332,47.56999969482422,47.790000915527344,5718000,0.0,0.0
