Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,93.27999877929688,96.37000274658203,93.0,95.18000030517578,7886200,0.0,0.0
2026-05-21 00:00:00-04:00,93.31999969482422,93.93000030517578,92.55999755859375,93.16000366210938,6479000,0.0,0.0
2026-05-22 00:00:00-04:00,93.26000213623047,94.1500015258789,93.0,93.29000091552734,4838500,0.0,0.0
2026-05-26 00:00:00-04:00,90.7300033569336,93.51000213623047,90.70999908447266,93.05999755859375,5623600,0.0,0.0
2026-05-27 00:00:00-04:00,92.06999969482422,92.08999633789062,90.6500015258789,90.98999786376953,5402900,0.0,0.0
2026-05-28 00:00:00-04:00,92.97000122070312,94.18000030517578,91.9800033569336,92.20999908447266,6901300,0.0,0.0
2026-05-29 00:00:00-04:00,90.9800033569336,93.58000183105469,90.56999969482422,92.66999816894531,9729500,0.0,0.0
2026-06-01 00:00:00-04:00,90.62000274658203,91.8499984741211,90.19000244140625,91.12999725341797,5153800,0.0,0.0
2026-06-02 00:00:00-04:00,89.5,91.19999694824219,89.41999816894531,90.55000305175781,5652000,0.0,0.0
2026-06-03 00:00:00-04:00,91.37000274658203,93.31999969482422,90.0,90.05000305175781,7581500,0.0,0.0
2026-06-04 00:00:00-04:00,94.81999969482422,94.87000274658203,93.0,93.55000305175781,12339800,0.0,0.0
2026-06-05 00:00:00-04:00,95.93000030517578,96.62999725341797,94.97000122070312,94.97000122070312,9704800,0.0,0.0
2026-06-08 00:00:00-04:00,97.08000183105469,97.2699966430664,94.88999938964844,95.94999694824219,6082300,0.0,0.0
2026-06-09 00:00:00-04:00,97.05999755859375,97.5199966430664,95.91999816894531,96.69999694824219,6175600,0.0,0.0
2026-06-10 00:00:00-04:00,98.0199966430664,98.61000061035156,96.12999725341797,97.76000213623047,8732700,0.0,0.0
2026-06-11 00:00:00-04:00,100.4800033569336,100.55000305175781,97.0999984741211,98.23999786376953,14115900,0.0,0.0
2026-06-12 00:00:00-04:00,101.95999908447266,102.7699966430664,100.01000213623047,100.88999938964844,11178400,0.0,0.0
2026-06-15 00:00:00-04:00,100.68000030517578,101.37999725341797,98.87000274658203,100.86000061035156,7417100,0.0,0.0
2026-06-16 00:00:00-04:00,100.72000122070312,101.0,98.75,100.7300033569336,5057900,0.0,0.0
2026-06-17 00:00:00-04:00,99.16000366210938,100.7699966430664,98.55999755859375,100.30999755859375,6077900,0.0,0.0
2026-06-18 00:00:00-04:00,98.31999969482422,99.22000122070312,97.83999633789062,99.16000366210938,21578800,0.0,0.0
2026-06-22 00:00:00-04:00,101.30000305175781,103.12000274658203,99.0,99.79000091552734,9810600,0.0,0.0
2026-06-23 00:00:00-04:00,101.56999969482422,102.05000305175781,100.79000091552734,101.55999755859375,6435000,0.0,0.0
2026-06-24 00:00:00-04:00,101.87000274658203,102.41000366210938,99.80999755859375,101.87000274658203,8491200,0.0,0.0
2026-06-25 00:00:00-04:00,104.66000366210938,104.94000244140625,102.27999877929688,102.27999877929688,8919500,0.0,0.0
2026-06-26 00:00:00-04:00,104.33999633789062,106.1500015258789,103.55000305175781,104.86000061035156,9690500,0.0,0.0
2026-06-29 00:00:00-04:00,103.58000183105469,104.33999633789062,103.04000091552734,103.80000305175781,4788400,0.0,0.0
2026-06-30 00:00:00-04:00,103.44999694824219,104.66999816894531,102.69000244140625,104.06999969482422,5623500,0.0,0.0
2026-07-01 00:00:00-04:00,104.80999755859375,104.87000274658203,102.76000213623047,103.41000366210938,7508100,0.0,0.0
2026-07-02 00:00:00-04:00,104.72000122070312,105.2300033569336,103.22000122070312,104.58000183105469,5522600,0.0,0.0
2026-07-06 00:00:00-04:00,102.08000183105469,105.37999725341797,101.77999877929688,105.08999633789062,5709600,0.0,0.0
2026-07-07 00:00:00-04:00,104.33000183105469,104.5199966430664,102.4000015258789,103.6500015258789,4967000,0.0,0.0
2026-07-08 00:00:00-04:00,104.47000122070312,105.69000244140625,103.75,104.31999969482422,4766300,0.0,0.0
2026-07-09 00:00:00-04:00,102.80999755859375,105.1500015258789,102.33999633789062,104.7699966430664,8474200,0.0,0.0
2026-07-10 00:00:00-04:00,104.1500015258789,105.45999908447266,102.4000015258789,103.69000244140625,9356300,0.0,0.0
2026-07-13 00:00:00-04:00,105.9000015258789,106.4000015258789,104.62000274658203,105.0,7264400,0.0,0.0
2026-07-14 00:00:00-04:00,106.18000030517578,106.93000030517578,105.0999984741211,106.58999633789062,11396100,0.0,0.0
2026-07-15 00:00:00-04:00,105.91000366210938,107.94000244140625,103.55999755859375,105.54000091552734,6939400,0.0,0.0
2026-07-16 00:00:00-04:00,106.5,108.66999816894531,105.68000030517578,108.12000274658203,12025100,0.0,0.0
2026-07-17 00:00:00-04:00,107.47000122070312,108.97000122070312,106.61000061035156,107.36000061035156,6608700,0.0,0.0
2026-07-20 00:00:00-04:00,107.61000061035156,108.9000015258789,107.12999725341797,107.30999755859375,6628800,0.0,0.0
2026-07-21 00:00:00-04:00,110.5999984741211,110.62000274658203,107.30000305175781,107.83999633789062,9856300,0.0,0.0
2026-07-22 00:00:00-04:00,108.08000183105469,110.68000030517578,107.87000274658203,110.2300033569336,9534900,0.0,0.0
