Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,19.21417536470039,19.371829986572266,18.632823241776098,19.371829986572266,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.401389593703065,19.5787515009138,19.066373075503066,19.352121353149414,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.263440761512268,19.55904457221508,19.21417439942409,19.47036361694336,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.51962940764873,19.539336703663622,19.05651922764587,19.490070343017578,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.332416625047838,19.421095702421237,18.997400094912678,19.26344108581543,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.401389997567296,19.618164622342174,19.224028086664553,19.27329444885254,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.14520084717373,19.322562758703135,18.967838935644323,19.07622718811035,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.157452205403235,19.50414897515388,19.127734691649042,19.3060359954834,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.147547792455043,19.296131593592882,19.06830297255849,19.117830276489258,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.14754688876342,19.553676807733645,19.018774771013653,19.47443199157715,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.315942405061815,19.553676854094967,19.177264448795505,19.454620361328125,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.563581511652615,19.702259459549772,19.434809401368877,19.54376983642578,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.56358267384749,19.89046777712783,19.37537552670261,19.840940475463867,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.939993557032487,20.07867339192978,19.58339285570662,19.682449340820312,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.573487905063676,19.61310936729707,19.236696974025538,19.325847625732422,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.23669594409723,19.24660178146157,18.761227086680613,18.9692440032959,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.929623874123394,19.078207666344834,18.810755706738988,18.820661544799805,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.790943866299546,19.365469243385142,18.72160488982557,19.266414642333984,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.127733820822463,19.306035116539313,18.889999389648438,18.889999389648438,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.256507482810672,19.45461856066229,19.0484886783194,19.414997100830078,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.27631775621616,19.682449538189385,19.26641380801625,19.60320472717285,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.811223622488153,19.811223622488153,19.4546209926928,19.58339500427246,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.771599375364577,20.504616278913666,19.642827258946475,20.306503295898438,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.3758413840358,20.61357581967311,20.187634247318428,20.276784896850586,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.10839031288321,20.62348255724646,20.088580526058028,20.306503295898438,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.19754144073797,20.60367136504814,20.19754144073797,20.49471092224121,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.596247313978807,20.646019987996585,20.158240567540307,20.337425231933594,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.36728857059518,20.456880904963676,19.919328797458558,19.998966217041016,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.93923815306444,20.028830485303278,19.22249949515374,19.312091827392578,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.580869044896577,19.64059663416067,19.351911703796038,19.47136688232422,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.700325745841344,19.95914592727738,19.491276339351263,19.889463424682617,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.91932802102279,20.58629209604295,19.899418192226776,20.466835021972656,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.367289070478453,20.795340923254713,20.31751639403252,20.725658416748047,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.865021612944663,21.14375351340671,20.705746783739414,21.133798599243164,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.233346289016882,21.462303623479485,21.20348154589776,21.452348709106445,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.35280380747242,21.810718485933975,21.25325656037466,21.77090072631836,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.51207943046298,21.621579697441845,21.27316716791016,21.303030014038086,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.203481200736263,21.671352675124027,21.183573271020027,21.541940689086914,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.641489703375722,21.880401967871997,21.482214860378207,21.790809631347656,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.79080848707336,21.940130305910035,21.561851149625628,21.651443481445312,5134700,0.0,0.0
2026-07-07 00:00:00-04:00,21.810717613042353,22.02972002892803,21.651442783542635,21.83062744140625,6048000,0.0,0.0
2026-07-08 00:00:00-04:00,21.810719305775198,21.850538965593405,21.472259792143976,21.671354293823242,6592800,0.0,0.0
2026-07-09 00:00:00-04:00,21.7609463554098,21.80076411602022,21.472259521484375,21.472259521484375,5536900,0.0,0.0
2026-07-10 00:00:00-04:00,21.611624639516776,21.63153446927426,21.203482623017706,21.551897048950195,6407400,0.0,0.0
2026-07-13 00:00:00-04:00,21.631534576416016,21.91026649828375,21.47225973497899,21.631534576416016,5451900,0.0,0.0
2026-07-14 00:00:00-04:00,21.741036168028092,21.750991082693364,21.422486493562687,21.561851501464844,4546200,0.0,0.0
2026-07-15 00:00:00-04:00,21.671353773076692,21.860491456550683,21.522033849758234,21.641489028930664,4869300,0.0,0.0
2026-07-16 00:00:00-04:00,21.701216005949934,22.248724907604036,21.681308075787037,22.22881507873535,6653500,0.0,0.0
2026-07-17 00:00:00-04:00,22.29849878008489,22.517503112004952,22.16908868289149,22.408000946044922,7028500,0.0,0.0
2026-07-20 00:00:00-04:00,22.43000030517578,22.719999313354492,22.15999984741211,22.290000915527344,7830800,0.102,0.0
2026-07-21 00:00:00-04:00,22.139999389648438,22.6200008392334,22.139999389648438,22.600000381469727,4972600,0.0,0.0
2026-07-22 00:00:00-04:00,22.65999984741211,22.770000457763672,22.1299991607666,22.190000534057617,4034300,0.0,0.0
2026-07-23 00:00:00-04:00,22.149999618530273,22.309999465942383,21.93000030517578,22.079999923706055,5956800,0.0,0.0
2026-07-24 00:00:00-04:00,22.18000030517578,22.40999984741211,22.1200008392334,22.270000457763672,7422000,0.0,0.0
2026-07-27 00:00:00-04:00,22.219999313354492,22.540000915527344,22.170000076293945,22.520000457763672,5733700,0.0,0.0
2026-07-28 00:00:00-04:00,22.700000762939453,22.950000762939453,22.579999923706055,22.81999969482422,7429200,0.0,0.0
2026-07-29 00:00:00-04:00,22.790000915527344,22.90999984741211,22.399999618530273,22.479999542236328,5539500,0.0,0.0
2026-07-30 00:00:00-04:00,22.450000762939453,22.469999313354492,21.889999389648438,22.059999465942383,5462500,0.0,0.0
2026-07-31 00:00:00-04:00,22.06999969482422,22.18000030517578,21.68000030517578,21.829999923706055,7331800,0.0,0.0
