Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,165.1199951171875,165.80999755859375,163.52999877929688,164.00999450683594,1189000,0.0,0.0
2026-04-27 00:00:00-04:00,165.07000732421875,168.25,163.94000244140625,167.80999755859375,1407800,0.0,0.0
2026-04-28 00:00:00-04:00,168.5,169.22999572753906,165.10000610351562,166.89999389648438,1209300,0.0,0.0
2026-04-29 00:00:00-04:00,167.08999633789062,168.0,162.88999938964844,164.8300018310547,2123900,0.0,0.0
2026-04-30 00:00:00-04:00,164.8300018310547,167.66000366210938,163.74000549316406,166.33999633789062,1490500,0.0,0.0
2026-05-01 00:00:00-04:00,166.42999267578125,167.19000244140625,164.39999389648438,164.47999572753906,834300,0.0,0.0
2026-05-04 00:00:00-04:00,163.8699951171875,164.6999969482422,160.52000427246094,161.24000549316406,728800,0.0,0.0
2026-05-05 00:00:00-04:00,162.22000122070312,162.75999450683594,160.36000061035156,161.60000610351562,991000,0.0,0.0
2026-05-06 00:00:00-04:00,163.8300018310547,165.02999877929688,162.75999450683594,163.27999877929688,963300,0.0,0.0
2026-05-07 00:00:00-04:00,162.8000030517578,163.5,159.57000732421875,160.02999877929688,1060700,0.0,0.0
2026-05-08 00:00:00-04:00,160.9499969482422,161.0,159.5500030517578,160.41000366210938,790400,0.0,0.0
2026-05-11 00:00:00-04:00,160.75,162.0500030517578,160.1699981689453,161.0,885700,0.0,0.0
2026-05-12 00:00:00-04:00,161.0,162.83999633789062,158.97999572753906,162.35000610351562,851400,0.0,0.0
2026-05-13 00:00:00-04:00,161.4199981689453,163.6699981689453,160.5399932861328,162.97000122070312,1000000,0.0,0.0
2026-05-14 00:00:00-04:00,164.0500030517578,164.9499969482422,162.97999572753906,164.3000030517578,794700,0.0,0.0
2026-05-15 00:00:00-04:00,163.35000610351562,164.5399932861328,162.27000427246094,163.86000061035156,1031200,0.0,0.0
2026-05-18 00:00:00-04:00,163.86000061035156,165.9199981689453,163.5800018310547,165.27000427246094,828500,0.0,0.0
2026-05-19 00:00:00-04:00,165.0,165.94000244140625,162.4199981689453,164.91000366210938,1049500,0.0,0.0
2026-05-20 00:00:00-04:00,165.10000610351562,166.49000549316406,163.5,165.9600067138672,926900,0.0,0.0
2026-05-21 00:00:00-04:00,165.5,167.4199981689453,164.80999755859375,167.11000061035156,972400,0.0,0.0
2026-05-22 00:00:00-04:00,167.30999755859375,168.94000244140625,166.11000061035156,167.77000427246094,728900,0.0,0.0
2026-05-26 00:00:00-04:00,168.25,170.24000549316406,167.82000732421875,169.94000244140625,1166900,0.0,0.0
2026-05-27 00:00:00-04:00,170.0,170.14999389648438,166.57000732421875,167.94000244140625,1044600,0.0,0.0
2026-05-28 00:00:00-04:00,167.6300048828125,169.05999755859375,164.0,168.35000610351562,975400,0.0,0.0
2026-05-29 00:00:00-04:00,167.88999938964844,168.17999267578125,164.11000061035156,165.4499969482422,3008000,0.0,0.0
2026-06-01 00:00:00-04:00,164.2899932861328,169.36000061035156,164.27999877929688,168.33999633789062,748200,0.0,0.0
2026-06-02 00:00:00-04:00,167.17999267578125,170.16000366210938,167.07000732421875,169.7899932861328,1321500,0.0,0.0
2026-06-03 00:00:00-04:00,168.24000549316406,169.5,166.27000427246094,168.4499969482422,912400,0.0,0.0
2026-06-04 00:00:00-04:00,169.25,173.66000366210938,168.72000122070312,173.05999755859375,767300,0.0,0.0
2026-06-05 00:00:00-04:00,172.0,172.97000122070312,169.97000122070312,170.47000122070312,960100,0.0,0.0
2026-06-08 00:00:00-04:00,171.1699981689453,172.11000061035156,168.75999450683594,169.11000061035156,999500,0.0,0.0
2026-06-09 00:00:00-04:00,171.49000549316406,172.39999389648438,167.6699981689453,170.60000610351562,963500,0.0,0.0
2026-06-10 00:00:00-04:00,170.25,171.07000732421875,165.89999389648438,166.1300048828125,1710000,0.0,0.0
2026-06-11 00:00:00-04:00,167.25999450683594,171.24000549316406,166.07000732421875,170.75,1533900,0.0,0.0
2026-06-12 00:00:00-04:00,172.8000030517578,175.11000061035156,172.02999877929688,174.33999633789062,955400,0.0,0.0
2026-06-15 00:00:00-04:00,175.88999938964844,176.0800018310547,172.47999572753906,172.72000122070312,894500,0.0,0.0
2026-06-16 00:00:00-04:00,173.97999572753906,176.11000061035156,172.74000549316406,174.83999633789062,776600,0.0,0.0
2026-06-17 00:00:00-04:00,174.55999755859375,176.92999267578125,174.24000549316406,174.9499969482422,906800,0.0,0.0
2026-06-18 00:00:00-04:00,176.4600067138672,176.99000549316406,171.00999450683594,172.11000061035156,2817100,0.0,0.0
2026-06-22 00:00:00-04:00,173.9600067138672,175.6199951171875,172.6300048828125,175.55999755859375,1316300,0.0,0.0
2026-06-23 00:00:00-04:00,174.91000366210938,177.77999877929688,173.9499969482422,176.25999450683594,811700,0.0,0.0
2026-06-24 00:00:00-04:00,176.2100067138672,176.2100067138672,173.75,173.92999267578125,1030300,0.0,0.0
2026-06-25 00:00:00-04:00,175.4499969482422,178.6999969482422,175.16000366210938,175.97000122070312,968500,0.0,0.0
2026-06-26 00:00:00-04:00,175.8699951171875,176.0,172.25,173.8699951171875,1351500,0.0,0.0
2026-06-29 00:00:00-04:00,174.6199951171875,177.42999267578125,173.13999938964844,174.91000366210938,904400,0.0,0.0
2026-06-30 00:00:00-04:00,175.94000244140625,176.4600067138672,173.74000549316406,173.83999633789062,876900,0.0,0.0
2026-07-01 00:00:00-04:00,173.83999633789062,177.66000366210938,173.0,175.60000610351562,728600,0.0,0.0
2026-07-02 00:00:00-04:00,176.67999267578125,177.5500030517578,174.5399932861328,176.5,613100,0.0,0.0
2026-07-06 00:00:00-04:00,176.6999969482422,181.2100067138672,176.6999969482422,181.13999938964844,722900,0.0,0.0
2026-07-07 00:00:00-04:00,181.2100067138672,182.25999450683594,179.94000244140625,181.38999938964844,865600,0.0,0.0
2026-07-08 00:00:00-04:00,180.92999267578125,180.92999267578125,176.82000732421875,179.9199981689453,950500,0.0,0.0
2026-07-09 00:00:00-04:00,181.24000549316406,185.57000732421875,181.22000122070312,182.86000061035156,837400,0.0,0.0
