Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,16.121602644639896,16.518686080528923,16.081895247772582,16.469051361083984,12345800,0.0,0.0
2026-05-21 00:00:00-04:00,16.399562181376535,16.429342256001974,16.141457471777937,16.339998245239258,8169200,0.0,0.0
2026-05-22 00:00:00-04:00,16.389999389648438,16.68000030517578,16.389999389648438,16.649999618530273,7362100,0.12,0.0
2026-05-26 00:00:00-04:00,16.65999984741211,16.760000228881836,16.209999084472656,16.260000228881836,11435900,0.0,0.0
2026-05-27 00:00:00-04:00,16.43000030517578,16.43000030517578,16.209999084472656,16.290000915527344,6781300,0.0,0.0
2026-05-28 00:00:00-04:00,16.18000030517578,16.209999084472656,15.960000038146973,16.110000610351562,8447400,0.0,0.0
2026-05-29 00:00:00-04:00,16.059999465942383,16.299999237060547,15.899999618530273,16.260000228881836,16927600,0.0,0.0
2026-06-01 00:00:00-04:00,16.170000076293945,16.170000076293945,15.729999542236328,15.8100004196167,12469700,0.0,0.0
2026-06-02 00:00:00-04:00,15.869999885559082,15.930000305175781,15.600000381469727,15.6899995803833,8974200,0.0,0.0
2026-06-03 00:00:00-04:00,15.680000305175781,15.720000267028809,15.5,15.5600004196167,6971600,0.0,0.0
2026-06-04 00:00:00-04:00,15.699999809265137,15.989999771118164,15.640000343322754,15.899999618530273,7504100,0.0,0.0
2026-06-05 00:00:00-04:00,15.869999885559082,16.190000534057617,15.859999656677246,15.880000114440918,8981400,0.0,0.0
2026-06-08 00:00:00-04:00,16.049999237060547,16.18000030517578,15.789999961853027,15.930000305175781,9346800,0.0,0.0
2026-06-09 00:00:00-04:00,16.1299991607666,16.40999984741211,15.930000305175781,16.200000762939453,8285800,0.0,0.0
2026-06-10 00:00:00-04:00,16.190000534057617,16.200000762939453,15.699999809265137,15.770000457763672,8342400,0.0,0.0
2026-06-11 00:00:00-04:00,16.0,16.31999969482422,15.890000343322754,16.309999465942383,11082100,0.0,0.0
2026-06-12 00:00:00-04:00,16.469999313354492,16.6299991607666,16.329999923706055,16.479999542236328,6231300,0.0,0.0
2026-06-15 00:00:00-04:00,16.540000915527344,16.6299991607666,16.290000915527344,16.31999969482422,10845100,0.0,0.0
2026-06-16 00:00:00-04:00,16.25,16.420000076293945,16.010000228881836,16.040000915527344,6312100,0.0,0.0
2026-06-17 00:00:00-04:00,16.040000915527344,16.219999313354492,15.640000343322754,15.729999542236328,9687000,0.0,0.0
2026-06-18 00:00:00-04:00,16.059999465942383,16.15999984741211,14.9399995803833,15.369999885559082,22642100,0.0,0.0
2026-06-22 00:00:00-04:00,15.449999809265137,15.520000457763672,15.069999694824219,15.380000114440918,12531000,0.0,0.0
2026-06-23 00:00:00-04:00,15.319999694824219,15.800000190734863,15.220000267028809,15.75,8811000,0.0,0.0
2026-06-24 00:00:00-04:00,15.899999618530273,16.100000381469727,15.8100004196167,15.930000305175781,9105000,0.0,0.0
2026-06-25 00:00:00-04:00,16.0,16.399999618530273,15.960000038146973,16.06999969482422,8413400,0.0,0.0
2026-06-26 00:00:00-04:00,16.049999237060547,16.43000030517578,16.030000686645508,16.329999923706055,12849200,0.0,0.0
2026-06-29 00:00:00-04:00,16.360000610351562,16.520000457763672,16.09000015258789,16.229999542236328,8986900,0.0,0.0
2026-06-30 00:00:00-04:00,16.260000228881836,16.260000228881836,15.800000190734863,15.880000114440918,10545200,0.0,0.0
2026-07-01 00:00:00-04:00,16.030000686645508,16.34000015258789,15.920000076293945,16.18000030517578,13488300,0.0,0.0
2026-07-02 00:00:00-04:00,16.280000686645508,16.739999771118164,16.270000457763672,16.700000762939453,9040800,0.0,0.0
2026-07-06 00:00:00-04:00,16.700000762939453,16.979999542236328,16.610000610351562,16.799999237060547,11422100,0.0,0.0
2026-07-07 00:00:00-04:00,16.959999084472656,17.170000076293945,16.90999984741211,16.959999084472656,9803200,0.0,0.0
2026-07-08 00:00:00-04:00,16.940000534057617,16.940000534057617,16.43000030517578,16.65999984741211,8683500,0.0,0.0
2026-07-09 00:00:00-04:00,16.68000030517578,16.899999618530273,16.329999923706055,16.34000015258789,9207400,0.0,0.0
