Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,483.7263006374579,483.7263006374579,460.6157596524097,469.8081359863281,506089,0.0,0.0
2026-03-18 00:00:00-04:00,470.20691996891526,486.0094360381729,467.58479514754674,476.0393981933594,1076066,0.0,0.0
2026-03-19 00:00:00-04:00,468.7862125679113,495.31147939361495,466.4233184123282,491.1739196777344,822836,0.0,0.0
2026-03-20 00:00:00-04:00,485.75020992891416,488.68140351720547,472.18100289786236,474.3145751953125,1019280,0.0,0.0
2026-03-23 00:00:00-04:00,488.12307578629185,499.81794105004593,485.78011082388497,487.6046447753906,480654,0.0,0.0
2026-03-24 00:00:00-04:00,485.08721283987296,506.1987555069014,481.4880134072613,504.10504150390625,555832,0.0,0.0
2026-03-25 00:00:00-04:00,509.51877722660186,510.05716779518156,501.45801006394265,501.69232177734375,577082,0.0,0.0
2026-03-26 00:00:00-04:00,494.9425926613713,498.1080980046307,478.7811694674369,480.2268371582031,493293,0.0,0.0
2026-03-27 00:00:00-04:00,476.69744345375386,486.8768439820962,473.6266546358,479.5289306640625,435360,0.0,0.0
2026-03-30 00:00:00-04:00,489.2596726761439,489.2596726761439,467.25579209483544,470.65557861328125,406147,0.0,0.0
2026-03-31 00:00:00-04:00,477.1959216921405,494.9774754997862,473.36743084731177,489.2696228027344,452457,0.0,0.0
2026-04-01 00:00:00-04:00,495.0722059924634,503.3971025544666,494.29454424315514,498.8807678222656,421534,0.0,0.0
2026-04-02 00:00:00-04:00,485.1619905609417,501.8817639758581,483.158003160665,492.7691345214844,307769,0.0,0.0
2026-04-06 00:00:00-04:00,491.12408394026323,498.35236157820276,487.38531964477727,497.7043151855469,271430,0.0,0.0
2026-04-07 00:00:00-04:00,494.5737024944019,500.2865452206634,490.1868918605128,497.81396484375,620421,0.0,0.0
2026-04-08 00:00:00-04:00,521.3631658172061,528.1527589483792,514.573572686033,525.63037109375,433369,0.0,0.0
2026-04-09 00:00:00-04:00,524.0750604623518,535.356160649157,519.8976121967208,533.0679931640625,559082,0.0,0.0
2026-04-10 00:00:00-04:00,535.5604892783823,542.0211149812089,533.397008171726,534.4039916992188,431463,0.0,0.0
2026-04-13 00:00:00-04:00,533.6363132602609,539.0101784382935,529.7380551109013,538.1726684570312,474441,0.0,0.0
2026-04-14 00:00:00-04:00,541.7519506303213,547.3251680102362,531.1936532056397,543.9852294921875,462297,0.0,0.0
2026-04-15 00:00:00-04:00,540.6452919655021,542.7838238234442,520.9444863443241,525.3612060546875,563750,0.0,0.0
2026-04-16 00:00:00-04:00,524.4139950113469,527.016160205639,516.2784711508981,520.1468505859375,473274,0.0,0.0
2026-04-17 00:00:00-04:00,525.4808199638289,540.096868884862,525.4808199638289,533.96533203125,579222,0.0,0.0
2026-04-20 00:00:00-04:00,534.4140136077779,546.4577760870909,532.4000463940058,544.5933837890625,403516,0.0,0.0
2026-04-21 00:00:00-04:00,545.2214632130059,552.1695765953222,543.4368483841113,547.4647216796875,513602,0.0,0.0
2026-04-22 00:00:00-04:00,553.8555756914665,555.4407776711935,545.9792212559967,548.1028442382812,384162,0.0,0.0
2026-04-23 00:00:00-04:00,550.7648046721752,563.8055092962444,550.7648046721752,556.1785278320312,442693,0.0,0.0
2026-04-24 00:00:00-04:00,557.8336097831125,560.1067468198535,545.7299689617544,551.4129028320312,450659,0.0,0.0
2026-04-27 00:00:00-04:00,553.8655195713891,560.2164285577381,541.0340253914021,553.6760864257812,575670,0.0,0.0
2026-04-28 00:00:00-04:00,546.6471715540328,548.9103895697893,533.6014162547764,543.0779418945312,466351,0.0,0.0
2026-04-29 00:00:00-04:00,547.8137029384516,553.0280130835204,537.7090601855696,544.2942504882812,669276,0.0,0.0
2026-04-30 00:00:00-04:00,512.4599491403739,532.1407942601,497.335388226686,506.6474304199219,1620941,0.0,0.0
2026-05-01 00:00:00-04:00,513.7859974522399,518.6712796764887,504.8528212859997,506.9066467285156,694805,0.0,0.0
2026-05-04 00:00:00-04:00,507.87374808787285,517.5347481211286,506.34833343549406,514.4539794921875,629121,0.0,0.0
2026-05-05 00:00:00-04:00,517.9932972046261,522.380138139226,500.90466838626355,506.2884826660156,738010,0.0,0.0
2026-05-06 00:00:00-04:00,517.0062717258354,517.1458668579638,499.60854379617933,500.8348693847656,796769,0.0,0.0
2026-05-07 00:00:00-04:00,504.29447124879994,504.3243801446633,486.5194896900293,491.562744140625,725261,0.0,0.0
2026-05-08 00:00:00-04:00,496.8269485664358,499.1100653967604,488.5418492949862,491.1041259765625,499340,0.0,0.0
2026-05-11 00:00:00-04:00,488.48201345825123,496.82693021631394,485.6804352746903,488.6913757324219,788811,0.0,0.0
2026-05-12 00:00:00-04:00,487.57475502618496,487.57475502618496,474.783179019602,484.52392578125,698392,0.0,0.0
2026-05-13 00:00:00-04:00,488.3524164120413,490.4162216132521,479.00051575060877,482.3404846191406,803413,0.0,0.0
2026-05-14 00:00:00-04:00,485.23176507541694,486.32847530271795,476.08922715808933,480.5857238769531,665125,0.0,0.0
2026-05-15 00:00:00-04:00,474.4741085651611,483.1679830323673,472.38039447243995,478.53192138671875,622375,0.0,0.0
2026-05-18 00:00:00-04:00,477.7941349465387,479.22483294424455,464.87294398320796,469.45916748046875,572213,0.0,0.0
2026-05-19 00:00:00-04:00,464.2149195026118,469.70842011531215,456.61775550007303,460.11724853515625,554344,0.0,0.0
2026-05-20 00:00:00-04:00,463.5668635712454,467.40533416427775,456.6377056375167,461.9317932128906,1052124,0.0,0.0
2026-05-21 00:00:00-04:00,461.0145442545081,462.5947867349475,452.12128752794274,459.59881591796875,697415,0.0,0.0
2026-05-22 00:00:00-04:00,463.73638942987725,474.91279367889456,455.6407233186758,473.5867919921875,824993,0.0,0.0
2026-05-26 00:00:00-04:00,477.38535764765453,483.5368539368445,473.6765023658563,476.6176452636719,829210,0.0,0.0
2026-05-27 00:00:00-04:00,481.5627973357857,486.777107543901,477.6844380929043,482.799072265625,828843,0.0,0.0
2026-05-28 00:00:00-04:00,481.8020926045243,484.803083817847,470.88488868234583,472.510009765625,598919,0.0,0.0
2026-05-29 00:00:00-04:00,473.79998779296875,477.1300048828125,464.44000244140625,473.6099853515625,774052,1.42,0.0
2026-06-01 00:00:00-04:00,463.7900085449219,467.97900390625,457.97698974609375,462.92999267578125,446311,0.0,0.0
2026-06-02 00:00:00-04:00,465.1499938964844,482.2099914550781,464.8550109863281,480.4599914550781,678780,0.0,0.0
2026-06-03 00:00:00-04:00,485.3699951171875,492.69000244140625,479.7200012207031,484.9100036621094,599792,0.0,0.0
2026-06-04 00:00:00-04:00,479.7699890136719,485.5199890136719,474.19000244140625,485.2699890136719,416731,0.0,0.0
2026-06-05 00:00:00-04:00,480.489990234375,484.5,474.1400146484375,476.82000732421875,786765,0.0,0.0
2026-06-08 00:00:00-04:00,480.57000732421875,487.5,474.760009765625,485.0299987792969,742870,0.0,0.0
2026-06-09 00:00:00-04:00,487.19000244140625,493.4700012207031,471.7200012207031,486.4700012207031,809219,0.0,0.0
2026-06-10 00:00:00-04:00,483.2900085449219,489.3399963378906,464.82000732421875,467.5899963378906,864989,0.0,0.0
2026-06-11 00:00:00-04:00,470.8399963378906,474.1400146484375,465.30999755859375,469.32000732421875,882494,0.0,0.0
2026-06-12 00:00:00-04:00,473.7300109863281,479.2200012207031,468.760009765625,476.8900146484375,436907,0.0,0.0
2026-06-15 00:00:00-04:00,482.2699890136719,497.0299987792969,482.0400085449219,489.7300109863281,672152,0.0,0.0
2026-06-16 00:00:00-04:00,496.6499938964844,514.885009765625,496.5924987792969,502.6499938964844,775048,0.0,0.0
2026-06-17 00:00:00-04:00,505.54998779296875,520.219970703125,503.92999267578125,508.8699951171875,570234,0.0,0.0
2026-06-18 00:00:00-04:00,517.8800048828125,529.9749755859375,517.2349853515625,523.6900024414062,887577,0.0,0.0
2026-06-22 00:00:00-04:00,528.9299926757812,539.4000244140625,526.97998046875,539.3900146484375,513755,0.0,0.0
2026-06-23 00:00:00-04:00,524.989990234375,524.989990234375,507.7699890136719,509.9599914550781,674695,0.0,0.0
2026-06-24 00:00:00-04:00,506.2099914550781,518.375,503.54998779296875,518.1799926757812,590827,0.0,0.0
2026-06-25 00:00:00-04:00,528.5399780273438,547.3250122070312,526.8049926757812,536.0399780273438,614863,0.0,0.0
2026-06-26 00:00:00-04:00,525.5900268554688,530.5399780273438,515.4849853515625,517.02001953125,788638,0.0,0.0
2026-06-29 00:00:00-04:00,515.4400024414062,527.0499877929688,508.8399963378906,514.7100219726562,607857,0.0,0.0
2026-06-30 00:00:00-04:00,517.219970703125,524.3200073242188,514.1525268554688,523.2000122070312,495087,0.0,0.0
2026-07-01 00:00:00-04:00,518.0,518.0,489.0799865722656,490.1199951171875,739720,0.0,0.0
2026-07-02 00:00:00-04:00,488.0799865722656,489.9525146484375,473.9200134277344,487.1000061035156,1017988,0.0,0.0
2026-07-06 00:00:00-04:00,489.6000061035156,498.9599914550781,489.6000061035156,495.6000061035156,455590,0.0,0.0
2026-07-07 00:00:00-04:00,484.0899963378906,490.19000244140625,472.6449890136719,478.8900146484375,520606,0.0,0.0
2026-07-08 00:00:00-04:00,474.29998779296875,480.8800048828125,472.8800048828125,480.5,402710,0.0,0.0
2026-07-09 00:00:00-04:00,492.2900085449219,493.2900085449219,484.7049865722656,485.4100036621094,383019,0.0,0.0
2026-07-10 00:00:00-04:00,487.4599914550781,495.92999267578125,483.0,490.94000244140625,293229,0.0,0.0
2026-07-13 00:00:00-04:00,486.5799865722656,491.389892578125,473.05999755859375,477.0299987792969,371766,0.0,0.0
2026-07-14 00:00:00-04:00,483.7300109863281,486.1000061035156,474.5,483.8900146484375,346941,0.0,0.0
2026-07-15 00:00:00-04:00,484.239990234375,486.44000244140625,471.0,479.9200134277344,346184,0.0,0.0
2026-07-16 00:00:00-04:00,469.9700012207031,483.0,468.07000732421875,482.0400085449219,398383,0.0,0.0
2026-07-17 00:00:00-04:00,471.44000244140625,491.25,467.8500061035156,488.6700134277344,601292,0.0,0.0
2026-07-20 00:00:00-04:00,492.510009765625,496.4849853515625,483.614990234375,484.9800109863281,492003,0.0,0.0
2026-07-21 00:00:00-04:00,494.6000061035156,497.9375,479.0199890136719,479.92999267578125,428860,0.0,0.0
2026-07-22 00:00:00-04:00,473.8800048828125,482.30999755859375,473.8800048828125,476.8399963378906,408944,0.0,0.0
2026-07-23 00:00:00-04:00,477.0799865722656,488.5899963378906,476.80999755859375,488.3800048828125,496735,0.0,0.0
2026-07-24 00:00:00-04:00,487.2200012207031,493.3999938964844,481.5299987792969,486.0899963378906,470412,0.0,0.0
2026-07-27 00:00:00-04:00,486.9599914550781,499.8900146484375,478.55999755859375,497.9599914550781,1041592,0.0,0.0
2026-07-28 00:00:00-04:00,474.0400085449219,497.9599914550781,461.3900146484375,483.6600036621094,1610920,0.0,0.0
2026-07-29 00:00:00-04:00,479.0799865722656,480.114990234375,455.07000732421875,460.9599914550781,882730,0.0,0.0
2026-07-30 00:00:00-04:00,478.94000244140625,479.9800109863281,468.1524963378906,473.69000244140625,880486,0.0,0.0
2026-07-31 00:00:00-04:00,484.5899963378906,485.43499755859375,470.70001220703125,472.54998779296875,742546,0.0,0.0
2026-08-03 00:00:00-04:00,470.4100036621094,477.489990234375,466.04998779296875,476.0400085449219,791168,0.0,0.0
2026-08-04 00:00:00-04:00,487.2099914550781,505.4649963378906,476.8550109863281,502.239990234375,724235,0.0,0.0
2026-08-05 00:00:00-04:00,504.4700012207031,517.1849975585938,499.8299865722656,513.5800170898438,655571,0.0,0.0
2026-08-06 00:00:00-04:00,514.72998046875,521.7399291992188,507.55999755859375,507.7300109863281,433916,0.0,0.0
2026-08-07 00:00:00-04:00,510.7900085449219,519.6950073242188,507.43499755859375,513.989990234375,374215,0.0,0.0
2026-08-10 00:00:00-04:00,516.8200073242188,516.8200073242188,504.739990234375,504.8999938964844,354696,0.0,0.0
2026-08-11 00:00:00-04:00,507.95001220703125,520.9000244140625,507.95001220703125,519.6199951171875,409212,0.0,0.0
