Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,47.42354019653596,47.60227244125724,46.86748769102406,47.26466751098633,6998800,0.0,0.0
2026-05-20 00:00:00-04:00,47.66185449561208,48.77396337325234,47.03629159476649,48.51579666137695,4863900,0.0,0.0
2026-05-21 00:00:00-04:00,48.515796722742756,48.87326123796381,48.029246957508796,48.813682556152344,4218800,0.0,0.0
2026-05-22 00:00:00-04:00,48.81368237207737,49.33001958235804,48.81368237207737,49.13142776489258,3609100,0.0,0.0
2026-05-26 00:00:00-04:00,49.30023170630697,49.82649679835891,49.18107434417066,49.469032287597656,7076400,0.0,0.0
2026-05-27 00:00:00-04:00,49.608042635206616,50.1243798119838,49.37966338567849,49.538536071777344,7844400,0.0,0.0
2026-05-28 00:00:00-04:00,49.32008674277761,49.74705781450094,48.94276646511533,49.52861022949219,6059100,0.0,0.0
2026-05-29 00:00:00-04:00,49.43924537822513,49.78677821867304,49.280372681474105,49.5782585144043,16265300,0.0,0.0
2026-06-01 00:00:00-04:00,49.06192125708439,49.3002321958998,47.969671941421446,48.21791076660156,6682900,0.0,0.0
2026-06-02 00:00:00-04:00,47.97959898468498,50.054875678236755,47.90016453169159,49.95558166503906,10083800,0.0,0.0
2026-06-03 00:00:00-04:00,49.796707741132984,49.796707741132984,49.12149786216128,49.141357421875,6720600,0.0,0.0
2026-06-04 00:00:00-04:00,49.677550225002626,51.55423505201361,49.59811577422385,51.435081481933594,10350700,0.0,0.0
2026-06-05 00:00:00-04:00,51.50458733605488,52.001064956998064,51.05775671964129,51.64360046386719,6349200,0.0,0.0
2026-06-08 00:00:00-04:00,51.77268824899718,52.298953340943726,51.42515541239546,51.593955993652344,5122800,0.0,0.0
2026-06-09 00:00:00-04:00,51.95142067932922,52.745784156968654,51.49466215316452,52.33867263793945,7505600,0.0,0.0
2026-06-10 00:00:00-04:00,52.537261390789766,53.55007618615545,52.07057121771697,52.27909469604492,8449600,0.0,0.0
2026-06-11 00:00:00-04:00,52.51740177711294,53.2521903177115,52.249303409103604,53.04366683959961,6572700,0.0,0.0
2026-06-12 00:00:00-04:00,53.420991773281656,54.50331314893257,53.35148520870236,54.34444046020508,7090800,0.0,0.0
2026-06-15 00:00:00-04:00,54.61253939934497,54.910425220322104,52.58690975618248,52.62662887573242,10265700,0.0,0.0
2026-06-16 00:00:00-04:00,52.775575809465856,53.50043272529135,52.74578457468955,53.06352996826172,5513200,0.0,0.0
2026-06-17 00:00:00-04:00,53.44085334899884,53.778458298759446,51.931560855235205,52.209590911865234,10423700,0.0,0.0
2026-06-18 00:00:00-04:00,52.715994431637135,52.835148001176755,52.18972936066545,52.36846160888672,11882300,0.0,0.0
2026-06-22 00:00:00-04:00,52.57698379173268,53.75859923284998,52.57698379173268,53.23233413696289,6431900,0.0,0.0
2026-06-23 00:00:00-04:00,53.013880991239525,54.46359476903287,52.83514874051719,54.28486251831055,6819500,0.0,0.0
2026-06-24 00:00:00-04:00,54.483452633523136,54.95014280564553,54.18556682086307,54.572818756103516,7856000,0.0,0.0
2026-06-25 00:00:00-04:00,54.87070747956254,56.191339829105104,54.68204733869524,56.01260757446289,8254000,0.0,0.0
2026-06-26 00:00:00-04:00,56.1019711368807,56.37006950658693,55.57570607106308,55.91331100463867,10038400,0.0,0.0
2026-06-29 00:00:00-04:00,55.8239447438334,56.53886994013122,55.68493161643726,56.37999725341797,6380100,0.0,0.0
2026-06-30 00:00:00-04:00,56.40999984741211,56.7400016784668,55.619998931884766,56.369998931884766,6356200,0.4,0.0
2026-07-01 00:00:00-04:00,56.220001220703125,58.150001525878906,56.0,57.4900016784668,12255200,0.0,0.0
2026-07-02 00:00:00-04:00,57.72999954223633,57.869998931884766,56.689998626708984,57.15999984741211,5464300,0.0,0.0
