Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,468.3468781768579,475.95130993634183,467.9083487166639,471.2770080566406,3757600,0.0,0.0
2026-02-13 00:00:00-05:00,472.5826484798502,486.90453758884587,471.7653862699293,479.3897705078125,4412900,0.0,0.0
2026-02-17 00:00:00-05:00,477.52603035790275,482.1504813009717,476.4097846273487,480.6056823730469,2249500,0.0,0.0
2026-02-18 00:00:00-05:00,481.2136157287787,486.6354066639005,480.9844051660714,483.6554260253906,2451000,0.0,0.0
2026-02-19 00:00:00-05:00,483.2766883769906,488.90776772121114,480.5857454485896,488.46923828125,3072600,0.0,0.0
2026-02-20 00:00:00-05:00,486.60550543273797,496.68167592334976,486.3663186155318,494.84783935546875,3202400,0.0,0.0
2026-02-23 00:00:00-05:00,491.8977354786592,498.8942541613551,491.1203478934057,496.522216796875,2159200,0.0,0.0
2026-02-24 00:00:00-05:00,496.1933147484836,502.80112456729904,492.91435047967497,502.3127746582031,2761700,0.0,0.0
2026-02-25 00:00:00-05:00,505.15322170175233,507.9139376087953,498.7148563936694,506.5684509277344,3483400,0.0,0.0
2026-02-26 00:00:00-05:00,505.1931072841673,508.9404993115329,495.7847069836568,496.8411560058594,1945600,0.0,0.0
2026-02-27 00:00:00-05:00,496.6019326841077,507.82424736278256,496.6019326841077,506.37908935546875,3239500,0.0,0.0
2026-03-02 00:00:00-05:00,506.2993772398446,508.34250232435124,497.84775463873245,507.6348876953125,3071800,0.0,0.0
2026-03-03 00:00:00-05:00,498.3261502337422,501.96392504736565,489.94430073696094,500.0005187988281,3815300,0.0,0.0
2026-03-04 00:00:00-05:00,500.52873883428094,502.3027786966633,495.6750470407894,497.51885986328125,2907000,0.0,0.0
2026-03-05 00:00:00-05:00,493.93091970772394,495.5953424652057,486.9144788573467,488.41943359375,3784900,0.0,0.0
2026-03-06 00:00:00-05:00,486.36631419368973,486.6652977124793,478.08413615366555,483.1172180175781,2195600,0.0,0.0
2026-03-09 00:00:00-04:00,481.0441988785517,484.9112146377527,477.22700356778205,482.0009765625,2279400,0.0,0.0
2026-03-10 00:00:00-04:00,479.180461438064,481.4229290831355,473.0410797021519,476.3399963378906,2505600,0.0,0.0
2026-03-11 00:00:00-04:00,477.1600036621094,482.0299987792969,471.1400146484375,481.54998779296875,2007400,1.6,0.0
2026-03-12 00:00:00-04:00,480.3900146484375,492.80999755859375,477.5299987792969,490.4100036621094,2908500,0.0,0.0
2026-03-13 00:00:00-04:00,498.0,500.010009765625,492.6199951171875,493.9200134277344,2648800,0.0,0.0
2026-03-16 00:00:00-04:00,494.2900085449219,498.4800109863281,490.8900146484375,497.4100036621094,2217600,0.0,0.0
2026-03-17 00:00:00-04:00,497.4100036621094,500.3399963378906,493.2300109863281,494.04998779296875,2471000,0.0,0.0
2026-03-18 00:00:00-04:00,491.44000244140625,494.4700012207031,488.3800048828125,488.57000732421875,2200800,0.0,0.0
2026-03-19 00:00:00-04:00,488.67999267578125,491.7799987792969,483.4599914550781,489.79998779296875,2744500,0.0,0.0
2026-03-20 00:00:00-04:00,492.8999938964844,495.80999755859375,484.3399963378906,488.1499938964844,6334100,0.0,0.0
2026-03-23 00:00:00-04:00,488.8599853515625,490.260009765625,477.3299865722656,478.04998779296875,2794300,0.0,0.0
2026-03-24 00:00:00-04:00,473.92999267578125,486.8399963378906,473.44000244140625,479.8399963378906,3181800,0.0,0.0
2026-03-25 00:00:00-04:00,483.1499938964844,492.4100036621094,481.95001220703125,492.3399963378906,2086000,0.0,0.0
2026-03-26 00:00:00-04:00,491.25,500.30999755859375,491.1499938964844,495.489990234375,3051700,0.0,0.0
2026-03-27 00:00:00-04:00,497.6099853515625,498.260009765625,486.42999267578125,491.1199951171875,2154100,0.0,0.0
2026-03-30 00:00:00-04:00,495.8500061035156,503.6300048828125,494.8500061035156,499.260009765625,2458600,0.0,0.0
2026-03-31 00:00:00-04:00,496.1400146484375,500.2799987792969,491.9100036621094,495.760009765625,2761300,0.0,0.0
2026-04-01 00:00:00-04:00,492.82000732421875,494.44000244140625,488.489990234375,493.8299865722656,2472400,0.0,0.0
2026-04-02 00:00:00-04:00,500.0,502.70001220703125,494.3699951171875,502.6000061035156,2127700,0.0,0.0
2026-04-06 00:00:00-04:00,503.6600036621094,503.6600036621094,497.2699890136719,499.4700012207031,1488700,0.0,0.0
2026-04-07 00:00:00-04:00,499.7900085449219,500.489990234375,490.19000244140625,494.5899963378906,1703800,0.0,0.0
2026-04-08 00:00:00-04:00,488.0,500.8699951171875,482.7699890136719,500.4800109863281,2544000,0.0,0.0
2026-04-09 00:00:00-04:00,499.4599914550781,507.17999267578125,497.5299987792969,503.29998779296875,1919000,0.0,0.0
2026-04-10 00:00:00-04:00,505.95001220703125,506.3299865722656,499.7300109863281,503.1499938964844,1153000,0.0,0.0
2026-04-13 00:00:00-04:00,503.6099853515625,509.2300109863281,502.7900085449219,508.8699951171875,2247600,0.0,0.0
2026-04-14 00:00:00-04:00,502.5,503.3800048828125,494.6600036621094,499.6499938964844,1956500,0.0,0.0
2026-04-15 00:00:00-04:00,496.4700012207031,499.6400146484375,490.8900146484375,497.94000244140625,1553000,0.0,0.0
2026-04-16 00:00:00-04:00,496.79998779296875,500.7099914550781,495.04998779296875,499.2200012207031,1630800,0.0,0.0
2026-04-17 00:00:00-04:00,496.55999755859375,497.9599914550781,488.0,492.2300109863281,3012400,0.0,0.0
2026-04-20 00:00:00-04:00,494.6499938964844,501.3599853515625,492.5199890136719,498.1499938964844,1717500,0.0,0.0
2026-04-21 00:00:00-04:00,495.57000732421875,498.0,492.32000732421875,494.8399963378906,1544400,0.0,0.0
2026-04-22 00:00:00-04:00,496.4599914550781,501.2300109863281,493.94000244140625,494.6199951171875,1554600,0.0,0.0
2026-04-23 00:00:00-04:00,499.04998779296875,508.260009765625,498.1000061035156,508.05999755859375,1716400,0.0,0.0
2026-04-24 00:00:00-04:00,507.2200012207031,510.6499938964844,501.760009765625,510.29998779296875,1486800,0.0,0.0
2026-04-27 00:00:00-04:00,510.2799987792969,512.9600219726562,506.5199890136719,510.75,1773700,0.0,0.0
2026-04-28 00:00:00-04:00,513.0,515.6300048828125,509.0,510.2900085449219,2743200,0.0,0.0
2026-04-29 00:00:00-04:00,508.20001220703125,509.0,503.4599914550781,504.7099914550781,1440000,0.0,0.0
2026-04-30 00:00:00-04:00,501.9800109863281,507.6499938964844,499.6600036621094,501.1400146484375,3036800,0.0,0.0
2026-05-01 00:00:00-04:00,503.3599853515625,521.280029296875,502.0,507.9200134277344,2578300,0.0,0.0
2026-05-04 00:00:00-04:00,503.5799865722656,506.29998779296875,492.510009765625,493.54998779296875,2406600,0.0,0.0
2026-05-05 00:00:00-04:00,494.5899963378906,503.2099914550781,490.3999938964844,500.2900085449219,1902800,0.0,0.0
2026-05-06 00:00:00-04:00,497.5299987792969,505.1700134277344,497.07000732421875,501.8699951171875,2289300,0.0,0.0
2026-05-07 00:00:00-04:00,500.92999267578125,503.739990234375,493.510009765625,493.8500061035156,1937600,0.0,0.0
2026-05-08 00:00:00-04:00,494.0,497.5799865722656,492.260009765625,493.1600036621094,1686200,0.0,0.0
2026-05-11 00:00:00-04:00,493.9100036621094,506.2099914550781,493.8500061035156,504.3999938964844,1769200,0.0,0.0
2026-05-12 00:00:00-04:00,504.19000244140625,505.7799987792969,496.739990234375,503.8699951171875,1430400,0.0,0.0
2026-05-13 00:00:00-04:00,504.2099914550781,515.75,503.67999267578125,513.260009765625,2359000,0.0,0.0
2026-05-14 00:00:00-04:00,514.0499877929688,514.7899780273438,508.2900085449219,511.6499938964844,1969000,0.0,0.0
2026-05-15 00:00:00-04:00,516.77001953125,517.010009765625,504.1300048828125,506.1099853515625,2157300,0.0,0.0
2026-05-18 00:00:00-04:00,506.4200134277344,514.1300048828125,504.6499938964844,510.8599853515625,1881300,0.0,0.0
2026-05-19 00:00:00-04:00,508.7099914550781,510.3699951171875,504.79998779296875,506.07000732421875,2104800,0.0,0.0
2026-05-20 00:00:00-04:00,500.29998779296875,512.3900146484375,499.9700012207031,506.6300048828125,2049700,0.0,0.0
2026-05-21 00:00:00-04:00,509.4599914550781,516.530029296875,505.75,514.510009765625,1655700,0.0,0.0
2026-05-22 00:00:00-04:00,517.02001953125,521.22998046875,514.97998046875,517.5800170898438,1454000,0.0,0.0
2026-05-26 00:00:00-04:00,517.8499755859375,519.0800170898438,512.6900024414062,514.969970703125,2099100,0.0,0.0
2026-05-27 00:00:00-04:00,512.97998046875,515.8400268554688,507.69000244140625,507.8699951171875,1594800,0.0,0.0
2026-05-28 00:00:00-04:00,507.8399963378906,508.25,498.5799865722656,501.9800109863281,2266400,0.0,0.0
2026-05-29 00:00:00-04:00,500.0,502.5299987792969,495.3299865722656,497.69000244140625,4481400,0.0,0.0
2026-06-01 00:00:00-04:00,496.1499938964844,498.3399963378906,488.8800048828125,497.4100036621094,2507300,0.0,0.0
2026-06-02 00:00:00-04:00,493.4700012207031,499.7900085449219,490.44000244140625,495.9100036621094,3010900,0.0,0.0
2026-06-03 00:00:00-04:00,498.1499938964844,512.2100219726562,496.1400146484375,507.57000732421875,2283600,0.0,0.0
2026-06-04 00:00:00-04:00,508.6099853515625,512.1599731445312,504.510009765625,507.45001220703125,2995800,0.0,0.0
2026-06-05 00:00:00-04:00,512.2899780273438,517.6199951171875,507.0199890136719,507.8999938964844,2886200,0.0,0.0
2026-06-08 00:00:00-04:00,507.1300048828125,510.2699890136719,499.95001220703125,501.9200134277344,1890500,0.0,0.0
2026-06-09 00:00:00-04:00,507.95001220703125,517.0800170898438,506.3599853515625,515.5900268554688,2956600,0.0,0.0
2026-06-10 00:00:00-04:00,522.25,522.8900146484375,504.9700012207031,509.1600036621094,2572100,0.0,0.0
2026-06-11 00:00:00-04:00,514.02001953125,518.5900268554688,512.0,515.4400024414062,2259500,0.0,0.0
2026-06-12 00:00:00-04:00,518.4000244140625,525.8200073242188,517.1900024414062,523.5700073242188,2191200,0.0,0.0
2026-06-15 00:00:00-04:00,519.0700073242188,525.8699951171875,517.77001953125,521.47998046875,2860700,0.0,0.0
2026-06-16 00:00:00-04:00,520.5599975585938,523.6400146484375,513.5700073242188,518.1699829101562,2490600,0.0,0.0
2026-06-17 00:00:00-04:00,514.030029296875,519.5999755859375,511.4100036621094,515.8499755859375,2090800,0.0,0.0
2026-06-18 00:00:00-04:00,516.0499877929688,518.8400268554688,511.1600036621094,512.1500244140625,5193700,0.0,0.0
2026-06-22 00:00:00-04:00,507.9700012207031,517.989990234375,507.1199951171875,516.7100219726562,1926100,0.0,0.0
2026-06-23 00:00:00-04:00,523.8800048828125,523.8800048828125,508.7300109863281,512.260009765625,2215800,0.0,0.0
2026-06-24 00:00:00-04:00,514.760009765625,522.6900024414062,514.4000244140625,515.72998046875,2564900,0.0,0.0
2026-06-25 00:00:00-04:00,515.2899780273438,527.9400024414062,513.7999877929688,522.280029296875,2281900,0.0,0.0
2026-06-26 00:00:00-04:00,521.0,525.0,518.3599853515625,519.6199951171875,3318300,0.0,0.0
2026-06-29 00:00:00-04:00,519.1199951171875,519.6799926757812,506.7799987792969,511.05999755859375,2314400,0.0,0.0
2026-06-30 00:00:00-04:00,512.3599853515625,522.5900268554688,511.57000732421875,518.9400024414062,2581100,0.0,0.0
2026-07-01 00:00:00-04:00,525.3099975585938,538.9500122070312,517.0,533.5499877929688,3087500,0.0,0.0
2026-07-02 00:00:00-04:00,535.4500122070312,547.219970703125,532.9600219726562,546.6400146484375,2275600,0.0,0.0
2026-07-06 00:00:00-04:00,543.719970703125,544.1099853515625,531.2000122070312,540.52001953125,2296700,0.0,0.0
2026-07-07 00:00:00-04:00,546.989990234375,548.2000122070312,535.3599853515625,538.22998046875,2098200,0.0,0.0
2026-07-08 00:00:00-04:00,536.1199951171875,537.0499877929688,526.2000122070312,527.6699829101562,1619200,0.0,0.0
2026-07-09 00:00:00-04:00,526.0,527.8400268554688,519.010009765625,525.5599975585938,1870500,0.0,0.0
