Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,135.7512939326762,136.22940762924918,134.0480613838762,136.16964721679688,881900,0.0,0.0
2026-04-07 00:00:00-04:00,136.43856773890067,136.43856773890067,134.40663774300145,136.05010986328125,951533,0.0,0.0
2026-04-08 00:00:00-04:00,141.10009109096447,143.1021410745531,139.84506152644988,142.9826202392578,1125167,0.0,0.0
2026-04-09 00:00:00-04:00,141.84712437001718,144.08823118572786,141.4287862549019,141.6977081298828,977533,0.0,0.0
2026-04-10 00:00:00-04:00,142.77343960064982,142.92285583908398,140.68174904887442,141.18972778320312,731800,0.0,0.0
2026-04-13 00:00:00-04:00,140.08410370759609,141.33911794204295,139.00837070729435,140.89089965820312,1035167,0.0,0.0
2026-04-14 00:00:00-04:00,141.51842605848896,141.51842605848896,138.08206533404032,139.48648071289062,868667,0.0,0.0
2026-04-15 00:00:00-04:00,139.6657802291123,139.6657802291123,136.46846109967305,137.6338348388672,1087500,0.0,0.0
2026-04-16 00:00:00-04:00,138.08205626490602,139.84504922433572,137.45454153785093,139.69564819335938,970133,0.0,0.0
2026-04-17 00:00:00-04:00,140.41280759984176,143.6698869556181,139.69565223346024,141.48854064941406,1167500,0.0,0.0
2026-04-20 00:00:00-04:00,141.3690048052751,142.2355764065506,139.78529303516956,140.44268798828125,737667,0.0,0.0
2026-04-21 00:00:00-04:00,140.41280226144218,141.78735252782695,138.76933014174682,139.5761260986328,1190833,0.0,0.0
2026-04-22 00:00:00-04:00,141.0403280427109,141.51842657345335,136.46845859771747,137.39479064941406,1069667,0.0,0.0
2026-04-23 00:00:00-04:00,138.2314679134011,138.7992222716747,136.43857941158765,138.56016540527344,874333,0.0,0.0
2026-04-24 00:00:00-04:00,139.06814288160822,139.06814288160822,136.8569162825888,138.44064331054688,901367,0.0,0.0
2026-04-27 00:00:00-04:00,138.3808640047441,140.71162657294875,138.11194213795258,139.51637268066406,793000,0.0,0.0
2026-04-28 00:00:00-04:00,139.93471295411555,140.14387440930963,134.91462525076466,135.45249938964844,826967,0.0,0.0
2026-04-29 00:00:00-04:00,135.5720242065124,136.73739794371423,132.97233965476107,133.33091735839844,870367,0.0,0.0
2026-04-30 00:00:00-04:00,134.73533557838857,137.48442092124128,133.62972236034875,136.43856811523438,1348600,0.0,0.0
2026-05-01 00:00:00-04:00,136.88679739751197,138.6199254780411,135.93060033123808,138.1717071533203,1089900,0.0,0.0
2026-05-04 00:00:00-04:00,137.6338331201709,138.1717072690691,133.98831090404013,135.69154357910156,1218067,0.0,0.0
2026-05-05 00:00:00-04:00,137.87287976521228,149.88520901936616,137.87287976521228,147.13612365722656,2413233,0.0,0.0
2026-05-06 00:00:00-04:00,148.39113798170953,150.30354717343516,145.22371453248564,149.6162872314453,2007133,0.0,0.0
2026-05-07 00:00:00-04:00,148.95889445523844,149.82545084569773,144.32726484078404,144.50656127929688,1459000,0.0,0.0
2026-05-08 00:00:00-04:00,147.4050621890091,148.8094774911412,145.61217380509035,148.68995666503906,1318933,0.0,0.0
2026-05-11 00:00:00-04:00,149.40711551880332,153.0526527850968,149.34735510435226,151.14024353027344,1613100,0.0,0.0
2026-05-12 00:00:00-04:00,150.27367060572362,151.6183407129762,146.95683084651452,151.0207061767578,1274867,0.0,0.0
2026-05-13 00:00:00-04:00,152.00679566861683,154.3076627512446,150.51272455538037,152.87335205078125,1483467,0.0,0.0
2026-05-14 00:00:00-04:00,152.42513098323195,153.08252590872968,150.39320099352997,151.1999969482422,1245667,0.0,0.0
2026-05-15 00:00:00-04:00,148.67999267578125,148.88999938964844,146.75999450683594,147.92999267578125,1517233,0.6,0.0
2026-05-18 00:00:00-04:00,148.41000366210938,149.10000610351562,145.64999389648438,145.9199981689453,1545433,0.0,0.0
2026-05-19 00:00:00-04:00,144.27000427246094,144.83999633789062,138.75,139.67999267578125,1508867,0.0,0.0
2026-05-20 00:00:00-04:00,140.27999877929688,144.17999267578125,140.25,141.75,1190400,0.0,0.0
2026-05-21 00:00:00-04:00,141.0,142.9499969482422,138.27000427246094,141.4499969482422,1164833,0.0,0.0
2026-05-22 00:00:00-04:00,142.2899932861328,144.89999389648438,141.75,144.36000061035156,758900,0.0,0.0
2026-05-26 00:00:00-04:00,149.6999969482422,151.5,147.4199981689453,148.3800048828125,1174633,0.0,0.0
2026-05-27 00:00:00-04:00,149.0399932861328,149.0399932861328,142.0800018310547,142.97999572753906,1580200,0.0,0.0
2026-05-28 00:00:00-04:00,142.44000244140625,143.94000244140625,141.2100067138672,143.1300048828125,977133,0.0,0.0
2026-05-29 00:00:00-04:00,142.41000366210938,145.97999572753906,142.25999450683594,145.25999450683594,2124700,0.0,0.0
2026-06-01 00:00:00-04:00,143.6999969482422,144.69000244140625,141.3000030517578,142.77000427246094,1125400,0.0,0.0
2026-06-02 00:00:00-04:00,143.6699981689453,148.02000427246094,143.22000122070312,145.97999572753906,828467,0.0,0.0
2026-06-03 00:00:00-04:00,145.13999938964844,146.33999633789062,143.8800048828125,143.91000366210938,741333,0.0,0.0
2026-06-04 00:00:00-04:00,144.05999755859375,144.17999267578125,141.4199981689453,142.9499969482422,903467,0.0,0.0
2026-06-05 00:00:00-04:00,142.11000061035156,143.52000427246094,139.88999938964844,140.5500030517578,891900,0.0,0.0
2026-06-08 00:00:00-04:00,141.77999877929688,142.41000366210938,139.64999389648438,140.97000122070312,779133,0.0,0.0
2026-06-09 00:00:00-04:00,142.9499969482422,143.6999969482422,137.6699981689453,141.17999267578125,1149533,0.0,0.0
2026-06-10 00:00:00-04:00,140.30999755859375,140.5800018310547,134.7899932861328,135.17999267578125,1031867,0.0,0.0
2026-06-11 00:00:00-04:00,136.0800018310547,140.63999938964844,135.38999938964844,140.52000427246094,1204900,0.0,0.0
2026-06-12 00:00:00-04:00,142.47000122070312,144.77999877929688,141.38999938964844,144.77999877929688,978133,0.0,0.0
2026-06-15 00:00:00-04:00,147.14999389648438,148.67999267578125,145.58999633789062,145.6199951171875,1410367,0.0,0.0
2026-06-16 00:00:00-04:00,146.25,146.94000244140625,143.85000610351562,144.1199951171875,1039733,0.0,0.0
2026-06-17 00:00:00-04:00,145.0800018310547,148.47000122070312,143.61000061035156,143.85000610351562,1609400,0.0,0.0
2026-06-18 00:00:00-04:00,145.8000030517578,146.5800018310547,142.1999969482422,143.1300048828125,2431000,0.0,0.0
2026-06-22 00:00:00-04:00,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,1666067,0.0,0.0
2026-06-23 00:00:00-04:00,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,1178300,0.0,0.0
2026-06-24 00:00:00-04:00,144.75,144.85000610351562,136.77000427246094,137.82000732421875,1990700,0.0,0.3333333333333333
2026-06-25 00:00:00-04:00,139.52999877929688,141.22000122070312,135.88999938964844,137.8000030517578,1770300,0.0,0.0
2026-06-26 00:00:00-04:00,136.35000610351562,137.22000122070312,131.13999938964844,137.22000122070312,3014400,0.0,0.0
2026-06-29 00:00:00-04:00,135.77000427246094,136.19000244140625,132.1300048828125,135.74000549316406,1913100,0.0,0.0
2026-06-30 00:00:00-04:00,136.30999755859375,136.60000610351562,134.8000030517578,135.63999938964844,1649900,0.0,0.0
2026-07-01 00:00:00-04:00,134.8699951171875,139.69000244140625,134.39999389648438,138.47000122070312,1444200,0.0,0.0
2026-07-02 00:00:00-04:00,139.9199981689453,141.16000366210938,138.77999877929688,139.91000366210938,1235600,0.0,0.0
2026-07-06 00:00:00-04:00,140.42999267578125,141.99000549316406,139.8699951171875,141.0500030517578,1311900,0.0,0.0
2026-07-07 00:00:00-04:00,140.2100067138672,140.92999267578125,137.75999450683594,139.61000061035156,1435800,0.0,0.0
2026-07-08 00:00:00-04:00,137.77000427246094,138.0399932861328,133.72999572753906,136.97000122070312,1348300,0.0,0.0
2026-07-09 00:00:00-04:00,138.13999938964844,138.60000610351562,134.50999450683594,134.7899932861328,1403200,0.0,0.0
2026-07-10 00:00:00-04:00,135.0399932861328,136.17999267578125,134.1199951171875,134.67999267578125,1051700,0.0,0.0
2026-07-13 00:00:00-04:00,135.0,135.89999389648438,131.99000549316406,132.66000366210938,1009600,0.0,0.0
2026-07-14 00:00:00-04:00,133.97999572753906,135.33999633789062,133.0800018310547,134.1699981689453,745700,0.0,0.0
2026-07-15 00:00:00-04:00,134.1699981689453,135.6300048828125,132.75999450683594,134.86000061035156,1091500,0.0,0.0
2026-07-16 00:00:00-04:00,133.5800018310547,135.16000366210938,132.33999633789062,134.2899932861328,1185100,0.0,0.0
2026-07-17 00:00:00-04:00,132.77000427246094,135.8000030517578,132.33999633789062,135.2899932861328,1311900,0.0,0.0
2026-07-20 00:00:00-04:00,135.88999938964844,138.47000122070312,134.91000366210938,135.75,1349700,0.0,0.0
2026-07-23 00:00:00-04:00,138.44000244140625,139.88999938964844,136.10000610351562,137.39999389648438,1248300,0.0,0.0
2026-07-24 00:00:00-04:00,137.80999755859375,138.94000244140625,137.0800018310547,137.6999969482422,800500,0.0,0.0
2026-07-27 00:00:00-04:00,138.72999572753906,140.02999877929688,137.44000244140625,139.9600067138672,1079400,0.0,0.0
2026-07-28 00:00:00-04:00,140.47000122070312,142.6699981689453,139.49000549316406,140.77000427246094,1338800,0.0,0.0
2026-07-29 00:00:00-04:00,141.0800018310547,141.0800018310547,136.39999389648438,138.10000610351562,1463500,0.0,0.0
2026-07-30 00:00:00-04:00,140.0,140.99000549316406,138.33999633789062,138.83999633789062,1690000,0.0,0.0
2026-08-03 00:00:00-04:00,138.3800048828125,141.58999633789062,137.17999267578125,141.27999877929688,2019100,0.0,0.0
2026-08-04 00:00:00-04:00,130.19000244140625,143.5500030517578,130.19000244140625,142.92999267578125,3279100,0.0,0.0
2026-08-05 00:00:00-04:00,143.72999572753906,147.86000061035156,143.30999755859375,147.3699951171875,1533500,0.0,0.0
2026-08-06 00:00:00-04:00,147.8000030517578,149.4199981689453,143.3300018310547,144.0500030517578,1859600,0.0,0.0
2026-08-07 00:00:00-04:00,144.8000030517578,146.1999969482422,141.7899932861328,142.47000122070312,1367000,0.0,0.0
2026-08-10 00:00:00-04:00,142.85000610351562,142.97000122070312,140.30999755859375,141.5500030517578,1337500,0.0,0.0
2026-08-11 00:00:00-04:00,141.33999633789062,146.35000610351562,141.33999633789062,144.49000549316406,1189800,0.0,0.0
2026-08-12 00:00:00-04:00,144.4499969482422,144.9499969482422,142.14999389648438,144.3699951171875,1422700,0.0,0.0
2026-08-13 00:00:00-04:00,144.30999755859375,144.83999633789062,143.02999877929688,144.10000610351562,908200,0.0,0.0
2026-08-14 00:00:00-04:00,143.67999267578125,146.82000732421875,143.11000061035156,146.25999450683594,1108700,0.0,0.0
2026-08-17 00:00:00-04:00,145.92999267578125,146.5,142.7100067138672,143.07000732421875,1567500,0.0,0.0
2026-08-18 00:00:00-04:00,142.32000732421875,142.32000732421875,138.5,138.80999755859375,1292000,0.0,0.0
