Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00-04:00,130.0,134.9199981689453,126.1500015258789,133.92999267578125,10113600,0.0,0.0
2026-06-04 00:00:00-04:00,127.30000305175781,134.49000549316406,124.91999816894531,131.82000732421875,10090000,0.0,0.0
2026-06-05 00:00:00-04:00,126.18000030517578,126.30999755859375,116.72000122070312,117.26000213623047,19056600,0.0,0.0
2026-06-08 00:00:00-04:00,122.56999969482422,124.52999877929688,119.83000183105469,120.9000015258789,12141000,0.0,0.0
2026-06-09 00:00:00-04:00,122.20999908447266,124.0,108.30000305175781,117.0,16831100,0.0,0.0
2026-06-10 00:00:00-04:00,115.0999984741211,115.9800033569336,108.69999694824219,110.16999816894531,14059800,0.0,0.0
2026-06-11 00:00:00-04:00,113.66000366210938,116.4000015258789,110.76000213623047,115.95999908447266,12070100,0.0,0.0
2026-06-12 00:00:00-04:00,115.95999908447266,118.58999633789062,113.98999786376953,116.79000091552734,7348600,0.0,0.0
2026-06-15 00:00:00-04:00,123.48999786376953,126.22000122070312,121.27999877929688,125.9000015258789,11015800,0.0,0.0
2026-06-16 00:00:00-04:00,125.3499984741211,127.83999633789062,118.05000305175781,118.25,10389800,0.0,0.0
2026-06-17 00:00:00-04:00,120.23999786376953,121.30999755859375,112.80000305175781,112.91999816894531,11303100,0.0,0.0
2026-06-18 00:00:00-04:00,117.88999938964844,122.18000030517578,117.58000183105469,121.62000274658203,19844500,0.0,0.0
2026-06-22 00:00:00-04:00,125.58000183105469,132.4199981689453,125.19000244140625,131.5500030517578,12044300,0.0,0.0
2026-06-23 00:00:00-04:00,123.23999786376953,124.05000305175781,116.2699966430664,117.05999755859375,15490000,0.0,0.0
2026-06-24 00:00:00-04:00,117.13999938964844,117.27999877929688,111.20999908447266,115.73999786376953,8371100,0.0,0.0
2026-06-25 00:00:00-04:00,121.0,121.30000305175781,112.16000366210938,118.73999786376953,8499400,0.0,0.0
2026-06-26 00:00:00-04:00,98.29000091552734,98.4800033569336,89.23999786376953,90.6500015258789,44223500,0.0,0.0
2026-06-29 00:00:00-04:00,90.19999694824219,90.91000366210938,86.47000122070312,88.56999969482422,20489700,0.0,0.0
2026-06-30 00:00:00-04:00,88.7699966430664,95.37000274658203,88.72000122070312,94.54000091552734,19324700,0.0,0.0
2026-07-01 00:00:00-04:00,92.0,96.83000183105469,91.6500015258789,94.62999725341797,16677200,0.0,0.0
2026-07-02 00:00:00-04:00,94.75,98.20999908447266,89.25,91.22000122070312,16098300,0.0,0.0
2026-07-06 00:00:00-04:00,93.0199966430664,98.66999816894531,93.0,94.69000244140625,9908100,0.0,0.0
2026-07-07 00:00:00-04:00,90.30999755859375,92.05999755859375,87.95999908447266,91.0999984741211,11804000,0.0,0.0
2026-07-08 00:00:00-04:00,90.61000061035156,94.16999816894531,89.54000091552734,93.79000091552734,12165100,0.0,0.0
2026-07-09 00:00:00-04:00,98.0,102.63999938964844,97.68000030517578,97.87000274658203,13028200,0.0,0.0
2026-07-10 00:00:00-04:00,96.31999969482422,96.80000305175781,94.29000091552734,95.95999908447266,6035500,0.0,0.0
