Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,107.12288750032101,108.46823047890962,104.45198266907857,105.41152954101562,1698700,0.0,0.0
2026-04-28 00:00:00-04:00,106.44032526401521,106.83601572056195,103.79910335335491,104.27393341064453,977400,0.0,0.0
2026-04-29 00:00:00-04:00,102.93847761861512,103.71006986125369,101.74151945411586,102.16688537597656,1106600,0.0,0.0
2026-04-30 00:00:00-04:00,102.79009996944632,106.08420472185661,102.77031129565547,106.0743179321289,2223400,0.0,0.0
2026-05-01 00:00:00-04:00,106.5293567019029,106.86568867641648,103.12642942148638,103.85845184326172,1752000,0.0,0.0
2026-05-04 00:00:00-04:00,102.95826653672654,104.74875661925954,102.36473462153246,102.404296875,1262800,0.0,0.0
2026-05-05 00:00:00-04:00,101.82065735888638,103.95737372235222,101.28647638122801,103.16600036621094,1071500,0.0,0.0
2026-05-06 00:00:00-04:00,104.70918614698839,105.66873305152842,103.13632620445449,104.35306549072266,1340200,0.0,0.0
2026-05-07 00:00:00-04:00,104.30360865627908,105.5203479396969,103.91781253742293,104.11565399169922,1342200,0.0,0.0
2026-05-08 00:00:00-04:00,105.22358032814631,105.53023683059965,103.37373188273813,103.59136199951172,955300,0.0,0.0
2026-05-11 00:00:00-04:00,103.0374018109939,103.23524325869441,99.89167449068397,100.3269271850586,1473600,0.0,0.0
2026-05-12 00:00:00-04:00,100.78197161799035,101.22712620960797,99.4663116111453,99.65425872802734,1367400,0.0,0.0
2026-05-13 00:00:00-04:00,99.41684249564148,99.9114536523362,97.49774879257237,97.80441284179688,1526400,0.0,0.0
2026-05-14 00:00:00-04:00,98.35838071860755,98.99148243271304,95.70726446060284,96.14252471923828,2024700,0.0,0.0
2026-05-15 00:00:00-04:00,96.14251971102985,96.66680633316561,91.82950979137743,91.86907958984375,1740200,0.0,0.0
2026-05-18 00:00:00-04:00,92.30433830841561,93.24410410225414,91.11727446555078,92.16584777832031,2060800,0.0,0.0
2026-05-19 00:00:00-04:00,91.1172680347161,92.27465633189885,90.01923066133739,91.473388671875,1379500,0.0,0.0
2026-05-20 00:00:00-04:00,91.13705383661883,94.52020006322185,89.80160515233308,93.94644927978516,1478200,0.0,0.0
2026-05-21 00:00:00-04:00,93.0165742713673,96.9635692459076,92.46261218291741,96.56788635253906,1564500,0.0,0.0
2026-05-22 00:00:00-04:00,96.54809891793575,97.68570611888026,96.12273300965798,96.81519317626953,959100,0.0,0.0
2026-05-26 00:00:00-04:00,95.47973415575879,96.41949987969413,94.53997597899074,96.0040283203125,1542200,0.0,0.0
2026-05-27 00:00:00-04:00,96.94378710267932,100.01037477710612,96.94378710267932,97.3394775390625,1784000,0.0,0.0
2026-05-28 00:00:00-04:00,96.6964881496505,98.29903113059446,96.03371096291181,98.19021606445312,1364500,0.0,0.0
2026-05-29 00:00:00-04:00,97.8736645323118,98.39795118530797,96.8349780161425,97.63624572753906,2427200,0.0,0.0
2026-06-01 00:00:00-04:00,96.45907469466502,97.54721778414034,95.41049385818789,96.2117691040039,1867500,0.0,0.0
2026-06-02 00:00:00-04:00,97.09217207643458,98.358375436649,96.43928172354238,98.27923583984375,1338400,0.0,0.0
2026-06-03 00:00:00-04:00,97.61646224077144,98.68482419491691,96.95368507459823,97.22077178955078,1330000,0.0,0.0
2026-06-04 00:00:00-04:00,98.67492541750302,99.16953657247798,96.12273004651212,97.5669937133789,1468400,0.0,0.0
2026-06-05 00:00:00-04:00,97.66000366210938,98.9800033569336,96.94999694824219,98.1500015258789,1383700,1.063,0.0
2026-06-08 00:00:00-04:00,96.87999725341797,98.66000366210938,96.06999969482422,97.06999969482422,1374800,0.0,0.0
2026-06-09 00:00:00-04:00,97.5199966430664,100.2300033569336,97.22000122070312,99.41000366210938,1095100,0.0,0.0
2026-06-10 00:00:00-04:00,99.55000305175781,100.02999877929688,97.47000122070312,98.43000030517578,1048500,0.0,0.0
2026-06-11 00:00:00-04:00,99.0199966430664,102.43000030517578,98.80999755859375,102.26000213623047,1924000,0.0,0.0
2026-06-12 00:00:00-04:00,103.22000122070312,103.83000183105469,101.43000030517578,103.75,1514900,0.0,0.0
2026-06-15 00:00:00-04:00,104.5,105.77999877929688,104.4800033569336,104.63999938964844,2239900,0.0,0.0
2026-06-16 00:00:00-04:00,106.4800033569336,108.05999755859375,105.66000366210938,107.2699966430664,2004900,0.0,0.0
2026-06-17 00:00:00-04:00,106.63999938964844,109.56999969482422,105.47000122070312,106.12000274658203,3281000,0.0,0.0
2026-06-18 00:00:00-04:00,107.12000274658203,111.30999755859375,107.12000274658203,108.69999694824219,3660500,0.0,0.0
2026-06-22 00:00:00-04:00,106.68000030517578,107.88999938964844,105.0199966430664,105.11000061035156,2110200,0.0,0.0
2026-06-23 00:00:00-04:00,105.5,107.68000030517578,104.80999755859375,106.47000122070312,1649200,0.0,0.0
2026-06-24 00:00:00-04:00,107.54000091552734,110.97000122070312,107.45999908447266,110.7300033569336,1255800,0.0,0.0
2026-06-25 00:00:00-04:00,110.81999969482422,114.58999633789062,110.19000244140625,112.98999786376953,1397900,0.0,0.0
2026-06-26 00:00:00-04:00,112.66999816894531,116.62000274658203,112.66999816894531,116.0199966430664,2841500,0.0,0.0
2026-06-29 00:00:00-04:00,114.91999816894531,117.19999694824219,114.37999725341797,117.18000030517578,1653000,0.0,0.0
2026-06-30 00:00:00-04:00,117.1500015258789,118.33999633789062,116.06999969482422,117.9800033569336,1356600,0.0,0.0
2026-07-01 00:00:00-04:00,117.93000030517578,119.6500015258789,116.94000244140625,117.4000015258789,1367300,0.0,0.0
2026-07-02 00:00:00-04:00,119.41000366210938,135.44000244140625,116.76000213623047,132.57000732421875,5081700,0.0,0.0
2026-07-06 00:00:00-04:00,129.1999969482422,130.3000030517578,125.69000244140625,128.66000366210938,3516200,0.0,0.0
2026-07-07 00:00:00-04:00,129.50999450683594,131.5800018310547,128.4199981689453,128.6699981689453,2126100,0.0,0.0
2026-07-08 00:00:00-04:00,127.30999755859375,127.30999755859375,124.12000274658203,124.7300033569336,1788700,0.0,0.0
2026-07-09 00:00:00-04:00,125.13999938964844,126.8499984741211,123.91999816894531,124.2699966430664,1935700,0.0,0.0
2026-07-10 00:00:00-04:00,124.91000366210938,127.76000213623047,124.61000061035156,125.62000274658203,2515700,0.0,0.0
2026-07-13 00:00:00-04:00,126.7300033569336,127.73999786376953,123.45999908447266,123.5199966430664,1430400,0.0,0.0
2026-07-14 00:00:00-04:00,123.30000305175781,123.70999908447266,121.58999633789062,122.16000366210938,1697000,0.0,0.0
2026-07-15 00:00:00-04:00,122.5999984741211,122.5999984741211,120.66999816894531,121.0,2489500,0.0,0.0
2026-07-16 00:00:00-04:00,121.26000213623047,125.94000244140625,121.26000213623047,125.66000366210938,1721300,0.0,0.0
2026-07-17 00:00:00-04:00,125.08999633789062,127.77999877929688,123.77999877929688,124.81999969482422,1644100,0.0,0.0
2026-07-20 00:00:00-04:00,124.83000183105469,125.0,121.4800033569336,122.4000015258789,2219500,0.0,0.0
2026-07-21 00:00:00-04:00,114.98999786376953,120.69999694824219,109.5,119.12000274658203,4150200,0.0,0.0
2026-07-22 00:00:00-04:00,120.87000274658203,125.0,119.70999908447266,120.37000274658203,2196700,0.0,0.0
2026-07-23 00:00:00-04:00,121.12999725341797,121.45999908447266,118.37000274658203,120.05000305175781,1522300,0.0,0.0
2026-07-24 00:00:00-04:00,120.0199966430664,124.37000274658203,120.0199966430664,124.20999908447266,1224200,0.0,0.0
2026-07-27 00:00:00-04:00,125.0,128.7899932861328,124.25,127.69999694824219,1546200,0.0,0.0
2026-07-28 00:00:00-04:00,129.99000549316406,132.0,128.86000061035156,129.7100067138672,1363100,0.0,0.0
2026-07-29 00:00:00-04:00,128.77000427246094,131.14999389648438,127.16000366210938,129.97999572753906,1505300,0.0,0.0
2026-07-30 00:00:00-04:00,129.44000244140625,129.97000122070312,123.62000274658203,124.83000183105469,1154100,0.0,0.0
2026-07-31 00:00:00-04:00,123.33000183105469,125.7699966430664,123.33000183105469,124.37000274658203,1219300,0.0,0.0
2026-08-03 00:00:00-04:00,127.9800033569336,129.8000030517578,127.27999877929688,128.52000427246094,1126800,0.0,0.0
2026-08-04 00:00:00-04:00,127.69000244140625,132.86000061035156,127.33999633789062,132.5500030517578,1303800,0.0,0.0
2026-08-05 00:00:00-04:00,132.25,133.2100067138672,131.10000610351562,131.32000732421875,884600,0.0,0.0
2026-08-06 00:00:00-04:00,131.44000244140625,133.10000610351562,131.14999389648438,132.7899932861328,1172300,0.0,0.0
2026-08-07 00:00:00-04:00,133.36000061035156,135.69000244140625,132.85000610351562,135.6300048828125,827400,0.0,0.0
2026-08-10 00:00:00-04:00,133.55999755859375,134.77000427246094,131.9600067138672,134.5399932861328,1597500,0.0,0.0
2026-08-11 00:00:00-04:00,133.91000366210938,137.16000366210938,133.22000122070312,135.08999633789062,1440400,0.0,0.0
2026-08-12 00:00:00-04:00,133.8699951171875,135.13999938964844,131.72000122070312,134.00999450683594,1083800,0.0,0.0
2026-08-13 00:00:00-04:00,135.30999755859375,135.6300048828125,133.39999389648438,135.35000610351562,898300,0.0,0.0
2026-08-14 00:00:00-04:00,134.82000732421875,135.8800048828125,134.0,135.02999877929688,688200,0.0,0.0
2026-08-17 00:00:00-04:00,133.67999267578125,134.50999450683594,132.4199981689453,132.52000427246094,1119800,0.0,0.0
2026-08-18 00:00:00-04:00,133.77999877929688,134.6300048828125,131.85000610351562,131.88999938964844,941500,0.0,0.0
2026-08-19 00:00:00-04:00,133.69000244140625,135.94000244140625,132.83999633789062,134.5399932861328,870400,0.0,0.0
2026-08-20 00:00:00-04:00,131.5500030517578,133.07000732421875,129.39999389648438,132.9199981689453,1761400,0.0,0.0
2026-08-21 00:00:00-04:00,133.4199981689453,135.07000732421875,132.77000427246094,133.9600067138672,1245900,0.0,0.0
2026-08-24 00:00:00-04:00,134.0800018310547,135.75999450683594,133.92999267578125,135.69000244140625,775000,0.0,0.0
2026-08-25 00:00:00-04:00,136.0399932861328,138.2100067138672,135.30999755859375,137.9499969482422,1235000,0.0,0.0
2026-08-26 00:00:00-04:00,138.44000244140625,139.88999938964844,136.5800018310547,139.49000549316406,1661300,0.0,0.0
2026-08-27 00:00:00-04:00,137.36000061035156,138.97999572753906,135.64999389648438,136.6999969482422,1259400,0.0,0.0
2026-08-31 00:00:00-04:00,136.83999633789062,137.5800018310547,135.6300048828125,135.6699981689453,1245600,0.0,0.0
