Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,324.1595033942359,324.1595033942359,319.31208666172586,319.8706359863281,1497900,0.0,0.0
2026-03-18 00:00:00-04:00,315.53187670813776,317.49678320503347,309.45763003019863,311.31280517578125,2092300,0.0,0.0
2026-03-19 00:00:00-04:00,306.1761464870366,309.66709514144327,302.63533931302965,309.57733154296875,2391600,0.0,0.0
2026-03-20 00:00:00-04:00,307.99143224280294,311.2330272656014,300.8000564456245,302.7450256347656,2708500,0.0,0.0
2026-03-23 00:00:00-04:00,305.6973627647856,317.71621798411803,305.4779304990775,313.1380920410156,1962800,0.0,0.0
2026-03-24 00:00:00-04:00,310.2854669669218,315.89092786189156,308.14103330463803,312.88873291015625,1913900,0.0,0.0
2026-03-25 00:00:00-04:00,317.30727291148054,321.2370859148397,312.51966816918076,321.1174011230469,1860100,0.0,0.0
2026-03-26 00:00:00-04:00,316.6988532781547,325.77532593349827,316.499388759643,318.7236022949219,2058000,0.0,0.0
2026-03-27 00:00:00-04:00,317.59654346197306,320.1199993798909,314.02578469894945,314.5544128417969,1291800,0.0,0.0
2026-03-30 00:00:00-04:00,317.6763205035526,321.32685895381456,314.1853719265905,315.0830383300781,1942800,0.0,0.0
2026-03-31 00:00:00-04:00,318.8632469712034,322.45394304088586,312.8687797887426,319.72100830078125,1769100,0.0,0.0
2026-04-01 00:00:00-04:00,322.59354765887485,330.24372512625763,322.1247619413344,324.8576965332031,1835900,0.0,0.0
2026-04-02 00:00:00-04:00,318.18501005898105,323.32168542838554,311.6519309134111,317.1776123046875,1768100,0.0,0.0
2026-04-06 00:00:00-04:00,315.71139945231846,317.31725155211024,312.908669015701,315.57177734375,1155200,0.0,0.0
2026-04-07 00:00:00-04:00,314.3748707529445,315.18277352847895,309.80669831881545,313.1480407714844,1329600,0.0,0.0
2026-04-08 00:00:00-04:00,330.9319700728772,337.24558673686755,328.6578675732104,334.80194091796875,1949800,0.0,0.0
2026-04-09 00:00:00-04:00,331.191279534415,338.44249820422596,329.14659317650865,334.8617858886719,1506800,0.0,0.0
2026-04-10 00:00:00-04:00,334.8517776019825,336.37781956884055,330.94190193259226,335.2407531738281,1427000,0.0,0.0
2026-04-13 00:00:00-04:00,333.31576383716674,335.6197874698792,326.2640403849712,333.5152587890625,1499200,0.0,0.0
2026-04-14 00:00:00-04:00,334.1137101850511,335.4103360446813,332.41809442523714,332.7372741699219,1176500,0.0,0.0
2026-04-15 00:00:00-04:00,332.9367271042457,333.6847874830946,325.41624867804893,327.98956298828125,1649000,0.0,0.0
2026-04-16 00:00:00-04:00,333.74464044806757,338.023554473421,330.24373846246544,332.4779357910156,1396300,0.0,0.0
2026-04-17 00:00:00-04:00,337.76423867803055,349.68331584835505,336.1982916379733,344.6563415527344,2683300,0.0,0.0
2026-04-20 00:00:00-04:00,342.8710145427207,344.0878607272755,339.1805709099368,343.0405578613281,1314400,0.0,0.0
2026-04-21 00:00:00-04:00,343.0505170376734,344.51671659349313,331.25109431734944,333.74462890625,1490000,0.0,0.0
2026-04-22 00:00:00-04:00,338.7816106119033,341.5943251291727,332.4280889074829,334.28326416015625,1309500,0.0,0.0
2026-04-23 00:00:00-04:00,335.1510003112458,337.1757492659405,330.65268441997193,336.7867736816406,1190200,0.0,0.0
2026-04-24 00:00:00-04:00,335.8691514012926,337.70438934900017,332.91681474095054,336.8266906738281,1692900,0.0,0.0
2026-04-27 00:00:00-04:00,339.8288677275368,342.54183464436096,334.7819560308843,335.2308044433594,1836900,0.0,0.0
2026-04-28 00:00:00-04:00,341.1454772031739,343.16024233627246,320.2496436877291,323.431396484375,2439800,0.0,0.0
2026-04-29 00:00:00-04:00,319.17244894030506,320.6187112750285,312.5895110931799,317.02801513671875,2095400,0.0,0.0
2026-04-30 00:00:00-04:00,319.8506716859582,322.89280224465887,318.39445596240785,320.77825927734375,2165700,0.0,0.0
2026-05-01 00:00:00-04:00,322.3442088728009,324.06974583476455,316.5891417709747,317.1776123046875,1378300,0.0,0.0
2026-05-04 00:00:00-04:00,314.2352163687605,318.0952334765611,309.4675794576243,309.68701171875,1942100,0.0,0.0
2026-05-05 00:00:00-04:00,311.4923266386188,312.519661665,306.25590403607663,311.65191650390625,1480800,0.0,0.0
2026-05-06 00:00:00-04:00,322.1646846853303,326.21418262120517,320.2197154351422,322.7930603027344,2628300,0.0,0.0
2026-05-07 00:00:00-04:00,325.91497629264234,328.13918981291675,317.4469115680711,319.38189697265625,1828200,0.0,0.0
2026-05-08 00:00:00-04:00,322.35419290438426,323.14215838896644,315.0132109515455,316.00067138671875,1249700,0.0,0.0
2026-05-11 00:00:00-04:00,316.20013165588375,316.82850725929273,310.9138503613657,311.8913269042969,1787000,0.0,0.0
2026-05-12 00:00:00-04:00,311.71177191300285,312.74909086135364,308.9090413714305,310.7742004394531,1721700,0.0,0.0
2026-05-13 00:00:00-04:00,309.0686297386459,309.76683162019833,302.0867326777435,305.5477600097656,3838000,0.0,0.0
2026-05-14 00:00:00-04:00,308.53999147726205,310.16578089539314,306.13622048686227,308.3804016113281,2588400,0.0,0.0
2026-05-15 00:00:00-04:00,307.4528306654774,307.4528306654774,299.2740246166754,299.32391357421875,3849800,0.0,0.0
2026-05-18 00:00:00-04:00,300.72029018812185,307.36307040014003,300.141803520404,301.9969787597656,1897200,0.0,0.0
2026-05-19 00:00:00-04:00,298.1270053325072,300.45099673951023,293.5588631139245,298.276611328125,2147000,0.0,0.0
2026-05-20 00:00:00-04:00,298.2466906523843,307.28325806743334,294.23709776950926,306.9042663574219,2727300,0.0,0.0
2026-05-21 00:00:00-04:00,302.68519389095974,311.18314926110713,298.15692631538843,308.5400085449219,2113900,0.0,0.0
2026-05-22 00:00:00-04:00,310.55999755859375,312.5899963378906,307.5,309.0799865722656,1274400,0.8,0.0
2026-05-26 00:00:00-04:00,312.0,314.45001220703125,308.8299865722656,311.25,2104100,0.0,0.0
2026-05-27 00:00:00-04:00,312.0,315.55999755859375,309.0899963378906,309.9700012207031,2683300,0.0,0.0
2026-05-28 00:00:00-04:00,308.0,308.75,303.20001220703125,305.1400146484375,1974600,0.0,0.0
2026-05-29 00:00:00-04:00,305.4200134277344,309.1499938964844,303.5299987792969,303.8399963378906,2569600,0.0,0.0
2026-06-01 00:00:00-04:00,299.95001220703125,303.69000244140625,292.3900146484375,294.8599853515625,2396300,0.0,0.0
2026-06-02 00:00:00-04:00,291.989990234375,295.57000732421875,289.8599853515625,293.0,2048100,0.0,0.0
2026-06-03 00:00:00-04:00,300.510009765625,302.0299987792969,295.6600036621094,296.489990234375,2042600,0.0,0.0
2026-06-04 00:00:00-04:00,301.0199890136719,303.0,296.7300109863281,300.0899963378906,1876600,0.0,0.0
2026-06-05 00:00:00-04:00,301.3399963378906,308.0,301.3399963378906,305.29998779296875,2470200,0.0,0.0
2026-06-08 00:00:00-04:00,302.0,304.42999267578125,299.0199890136719,299.54998779296875,2442000,0.0,0.0
2026-06-09 00:00:00-04:00,302.9599914550781,310.70001220703125,302.4100036621094,310.54998779296875,2589100,0.0,0.0
2026-06-10 00:00:00-04:00,309.989990234375,310.5899963378906,303.70001220703125,303.9100036621094,1821600,0.0,0.0
2026-06-11 00:00:00-04:00,305.32000732421875,317.1499938964844,304.1700134277344,316.8900146484375,2959200,0.0,0.0
2026-06-12 00:00:00-04:00,321.4800109863281,323.57000732421875,316.9100036621094,317.29998779296875,1954100,0.0,0.0
2026-06-15 00:00:00-04:00,324.6400146484375,327.3299865722656,319.3900146484375,320.239990234375,2678800,0.0,0.0
2026-06-16 00:00:00-04:00,323.9800109863281,326.0,319.70001220703125,322.44000244140625,2416800,0.0,0.0
2026-06-17 00:00:00-04:00,322.7799987792969,324.0899963378906,312.1700134277344,313.79998779296875,2035600,0.0,0.0
2026-06-18 00:00:00-04:00,315.760009765625,322.5,314.8299865722656,320.7900085449219,4269200,0.0,0.0
2026-06-22 00:00:00-04:00,315.9800109863281,322.2900085449219,315.7099914550781,316.8999938964844,3160000,0.0,0.0
2026-06-23 00:00:00-04:00,322.0,329.8800048828125,320.2300109863281,322.8999938964844,3080600,0.0,0.0
2026-06-24 00:00:00-04:00,327.32000732421875,337.7099914550781,326.1199951171875,333.1300048828125,2847700,0.0,0.0
2026-06-25 00:00:00-04:00,335.3999938964844,344.0,335.3999938964844,339.0799865722656,2606700,0.0,0.0
2026-06-26 00:00:00-04:00,339.7300109863281,345.7699890136719,337.05999755859375,344.07000732421875,8235100,0.0,0.0
2026-06-29 00:00:00-04:00,342.989990234375,344.55999755859375,340.29998779296875,344.29998779296875,3913300,0.0,0.0
2026-06-30 00:00:00-04:00,342.79998779296875,345.989990234375,340.04998779296875,344.32000732421875,2455900,0.0,0.0
2026-07-01 00:00:00-04:00,344.0400085449219,351.9800109863281,342.1600036621094,346.04998779296875,2485600,0.0,0.0
2026-07-02 00:00:00-04:00,348.739990234375,352.4800109863281,342.1199951171875,352.4800109863281,2078700,0.0,0.0
2026-07-06 00:00:00-04:00,353.1300048828125,353.6099853515625,344.3599853515625,349.1300048828125,1688000,0.0,0.0
2026-07-07 00:00:00-04:00,353.29998779296875,353.6700134277344,339.79998779296875,342.260009765625,2459800,0.0,0.0
2026-07-08 00:00:00-04:00,332.8999938964844,335.0,327.8599853515625,330.57000732421875,2232200,0.0,0.0
2026-07-09 00:00:00-04:00,333.67999267578125,333.95001220703125,329.5,332.0299987792969,1314400,0.0,0.0
2026-07-10 00:00:00-04:00,333.9800109863281,337.20001220703125,332.1400146484375,333.989990234375,1125200,0.0,0.0
2026-07-13 00:00:00-04:00,332.19000244140625,335.3500061035156,327.5299987792969,328.9700012207031,2081800,0.0,0.0
2026-07-14 00:00:00-04:00,333.1199951171875,334.8999938964844,327.3800048828125,328.5,1486200,0.0,0.0
2026-07-15 00:00:00-04:00,329.989990234375,335.510009765625,328.6000061035156,332.2900085449219,2504200,0.0,0.0
2026-07-16 00:00:00-04:00,331.2900085449219,339.2300109863281,330.9800109863281,338.1400146484375,1629200,0.0,0.0
2026-07-17 00:00:00-04:00,336.4100036621094,343.69000244140625,330.3699951171875,331.32000732421875,1665700,0.0,0.0
2026-07-20 00:00:00-04:00,331.6700134277344,333.3399963378906,323.2200012207031,323.6000061035156,1481900,0.0,0.0
2026-07-21 00:00:00-04:00,324.3500061035156,324.3500061035156,317.5,318.4599914550781,1285500,0.0,0.0
2026-07-22 00:00:00-04:00,321.04998779296875,322.7900085449219,318.32000732421875,319.9100036621094,2765700,0.0,0.0
2026-07-23 00:00:00-04:00,308.3999938964844,315.7900085449219,301.1000061035156,310.5400085449219,2446300,0.0,0.0
2026-07-24 00:00:00-04:00,,,,,2021303,0.0,0.0
