Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,125.155668030556,127.13418014903718,122.5076623518864,123.03726196289062,9646200,0.0,0.0
2026-03-27 00:00:00-04:00,122.40773444202509,125.92507986505603,121.23861750192783,123.52689361572266,7805800,0.0,0.0
2026-03-30 00:00:00-04:00,125.30555744633398,126.27482811782393,118.1509462877906,119.06026458740234,8171700,0.0,0.0
2026-03-31 00:00:00-04:00,122.18790269174981,126.41472019029796,120.90886795302225,126.25483703613281,10075700,0.0,0.0
2026-04-01 00:00:00-04:00,127.07422118547788,129.6322907040671,127.06423420591825,127.60382080078125,7359900,0.0,0.0
2026-04-02 00:00:00-04:00,123.08722552753352,129.09270114476385,122.90736079216003,127.90359497070312,5587600,0.0,0.0
2026-04-06 00:00:00-04:00,127.90359446483166,128.3832286748317,126.00502395976464,126.39472961425781,4605600,0.0,0.0
2026-04-07 00:00:00-04:00,125.10569716229537,128.3032838946062,124.58609217716291,128.28330993652344,4462100,0.0,0.0
2026-04-08 00:00:00-04:00,135.89757442549512,136.49712864687942,131.72072982435537,135.2180938720703,7055700,0.0,0.0
2026-04-09 00:00:00-04:00,136.58704935835138,138.06593037288775,134.04895391391977,137.5762939453125,6807600,0.0,0.0
2026-04-10 00:00:00-04:00,138.70545582170888,143.5917724144511,138.31575015163608,140.6439971923828,9737500,0.0,0.0
2026-04-13 00:00:00-04:00,139.89456341976688,145.2405403350841,139.81462183956563,145.1605987548828,7635000,0.0,0.0
2026-04-14 00:00:00-04:00,147.74863358574353,149.0976228749596,145.6102460273118,148.6079864501953,8364400,0.0,0.0
2026-04-15 00:00:00-04:00,147.88852923769068,148.6079881672794,144.39116537058314,146.86929321289062,7313600,0.0,0.0
2026-04-16 00:00:00-04:00,146.88927841685563,148.9577265948971,145.28049047192204,148.84780883789062,6460100,0.0,0.0
2026-04-17 00:00:00-04:00,149.66719326806194,152.2952173854333,149.64720406164588,150.94622802734375,6784600,0.0,0.0
2026-04-20 00:00:00-04:00,152.8847598435717,154.1338183390257,151.8855130472085,152.6949005126953,6102500,0.0,0.0
2026-04-21 00:00:00-04:00,153.87402834095528,155.34292243425247,151.15607568174528,151.81556701660156,7371700,0.0,0.0
2026-04-22 00:00:00-04:00,148.0184326171875,151.13607773834119,145.3004801151011,148.0184326171875,9364500,0.0,0.0
2026-04-23 00:00:00-04:00,148.95772994584766,151.88551579342658,148.49806970239925,150.06687927246094,6733600,0.0,0.0
2026-04-24 00:00:00-04:00,151.245995374143,151.61571180884795,148.39813591186493,149.5972442626953,4662000,0.0,0.0
2026-04-27 00:00:00-04:00,149.1375868200361,149.88702192968452,144.34119906882694,148.52804565429688,6348000,0.0,0.0
2026-04-28 00:00:00-04:00,143.8915432632107,147.29897860678096,142.1528482930868,143.61175537109375,9871600,0.0,0.0
2026-04-29 00:00:00-04:00,153.88401181707718,154.80331707098412,146.4396259831779,148.26824951171875,14324300,0.0,0.0
2026-04-30 00:00:00-04:00,151.82556910302569,152.72488517073265,143.5018409978031,147.15908813476562,9314000,0.0,0.0
2026-05-01 00:00:00-04:00,146.36966969987463,146.55952903495088,142.17283611177047,142.1928253173828,5773900,0.0,0.0
2026-05-04 00:00:00-04:00,143.34195790132668,143.84158132743607,140.0844186521203,140.9237823486328,7194200,0.0,0.0
2026-05-05 00:00:00-04:00,143.34195446147265,144.01144800671742,135.81762706461424,136.58705139160156,11698800,0.0,0.0
2026-05-06 00:00:00-04:00,137.8960601756298,140.77389587582124,136.91680256826322,138.36570739746094,10534400,0.0,0.0
2026-05-07 00:00:00-04:00,139.00523534529452,139.00523534529452,134.28878880920635,136.51710510253906,9002700,0.0,0.0
2026-05-08 00:00:00-04:00,137.47638117035,137.69621669348416,127.53387060372236,127.9335708618164,18191000,0.0,0.0
2026-05-11 00:00:00-04:00,127.87361946648946,128.31329051611047,121.33854421131052,122.37776184082031,24755900,0.0,0.0
2026-05-12 00:00:00-04:00,123.84665649101336,128.07346637892385,123.50690859919084,127.77369689941406,15959400,0.0,0.0
2026-05-13 00:00:00-04:00,129.8521256764966,129.88210186234406,123.4569519074191,124.54612731933594,11311100,0.0,0.0
2026-05-14 00:00:00-04:00,124.83590362075311,129.34250884473897,123.45694577472923,129.0926971435547,10849000,0.0,0.0
2026-05-15 00:00:00-04:00,128.29329940231517,128.603063478861,124.62606537993997,124.90585327148438,10352500,0.0,0.0
2026-05-18 00:00:00-04:00,125.31554969007288,125.6452953528431,120.06950378734352,121.62832641601562,9889300,0.0,0.0
2026-05-19 00:00:00-04:00,119.62983449574729,120.22938108299202,117.92112329145799,119.11022186279297,10761900,0.0,0.0
2026-05-20 00:00:00-04:00,119.87964664732436,123.00728656504481,119.50992256574172,122.95732879638672,9564100,0.0,0.0
2026-05-21 00:00:00-04:00,122.18790202390043,125.07572477330075,121.31856215473636,124.76596069335938,8587100,0.0,0.0
2026-05-22 00:00:00-04:00,127.02426635945314,132.49014039905677,127.02426635945314,131.96054077148438,17730600,0.0,0.0
2026-05-26 00:00:00-04:00,136.7769056786358,143.64172625605116,136.0974099319263,139.4548797607422,16589900,0.0,0.0
2026-05-27 00:00:00-04:00,139.60478454296143,141.88306614804247,138.06593585083837,140.13438415527344,10072400,0.0,0.0
2026-05-28 00:00:00-04:00,140.91379875458765,148.22827795996497,139.7846449053175,147.5687713623047,13791300,0.0,0.0
2026-05-29 00:00:00-04:00,148.82782157223917,151.5057956908645,145.8900335260513,148.64794921875,13697400,0.0,0.0
2026-06-01 00:00:00-04:00,146.83932330011555,148.53803991580943,144.09139443001462,146.2297821044922,8718000,0.0,0.0
2026-06-02 00:00:00-04:00,146.54954354309237,149.42736404132353,141.39342624812068,148.28822326660156,11441800,0.0,0.0
2026-06-03 00:00:00-04:00,148.48809250075536,151.8055842145167,145.9000314930196,147.50881958007812,8580200,0.0,0.0
2026-06-04 00:00:00-04:00,145.16059927674897,147.72865584302102,141.71320057239902,146.6594696044922,5619400,0.0,0.0
2026-06-05 00:00:00-04:00,143.1421025184862,144.86080821528068,138.0959031847802,138.7054443359375,7168100,0.0,0.0
2026-06-08 00:00:00-04:00,143.92152062759226,145.84007272381376,141.75315682226955,143.49185180664062,7506500,0.0,0.0
2026-06-09 00:00:00-04:00,147.34894217088024,154.80331487847482,145.1106238143977,153.95396423339844,15432100,0.0,0.0
2026-06-10 00:00:00-04:00,152.8847722153835,159.67965402997112,148.94773707955048,149.1076202392578,12069600,0.0,0.0
2026-06-11 00:00:00-04:00,150.32670138195115,153.17454580965494,147.58875947241015,152.34518432617188,11909600,0.0,0.0
2026-06-12 00:00:00-04:00,153.654197397292,155.17304168069742,151.66569061201199,153.68417358398438,9393000,0.0,0.0
2026-06-15 00:00:00-04:00,156.43209372009363,159.23997486266916,154.6933987531563,158.47055053710938,9036400,0.0,0.0
2026-06-16 00:00:00-04:00,158.47054839251933,161.97791446393651,156.95170421502164,158.6903839111328,8223000,0.0,0.0
2026-06-17 00:00:00-04:00,160.908721141005,164.05634266076893,159.749591120488,160.98866271972656,8712900,0.0,0.0
2026-06-18 00:00:00-04:00,165.19549363581473,166.22471665330795,162.5474803818213,163.83651733398438,12819400,0.0,0.0
2026-06-22 00:00:00-04:00,166.23469933754464,168.62289859516355,163.92644165412048,165.8350067138672,8584800,0.0,0.0
2026-06-23 00:00:00-04:00,159.7100067138672,162.27000427246094,158.5,158.6999969482422,10010600,0.125,0.0
2026-06-24 00:00:00-04:00,157.33999633789062,166.3300018310547,156.2100067138672,162.77999877929688,8665500,0.0,0.0
2026-06-25 00:00:00-04:00,166.14999389648438,168.72000122070312,163.8000030517578,165.14999389648438,8483500,0.0,0.0
2026-06-26 00:00:00-04:00,162.47000122070312,165.94000244140625,160.66000366210938,163.72000122070312,11861100,0.0,0.0
2026-06-29 00:00:00-04:00,164.25999450683594,166.89999389648438,159.72999572753906,166.4199981689453,6196600,0.0,0.0
2026-06-30 00:00:00-04:00,167.1699981689453,178.52000427246094,167.14999389648438,176.32000732421875,14418700,0.0,0.0
2026-07-01 00:00:00-04:00,174.13999938964844,174.13999938964844,167.52999877929688,172.22000122070312,8011500,0.0,0.0
2026-07-02 00:00:00-04:00,170.00999450683594,173.0,161.36000061035156,164.58999633789062,8303100,0.0,0.0
2026-07-06 00:00:00-04:00,168.0,169.3699951171875,164.69000244140625,166.80999755859375,7625100,0.0,0.0
2026-07-07 00:00:00-04:00,161.8300018310547,163.3300018310547,156.24000549316406,158.61000061035156,5460300,0.0,0.0
2026-07-08 00:00:00-04:00,154.8000030517578,158.5500030517578,153.14999389648438,158.22000122070312,6263000,0.0,0.0
2026-07-09 00:00:00-04:00,163.5,164.88999938964844,161.3300018310547,162.24000549316406,6123800,0.0,0.0
2026-07-10 00:00:00-04:00,161.55999755859375,162.4499969482422,157.13999938964844,159.05999755859375,5949200,0.0,0.0
2026-07-13 00:00:00-04:00,158.33999633789062,160.3800048828125,154.9600067138672,155.99000549316406,5502500,0.0,0.0
2026-07-14 00:00:00-04:00,158.08999633789062,159.97999572753906,155.3000030517578,158.3699951171875,5207600,0.0,0.0
2026-07-15 00:00:00-04:00,160.3699951171875,160.6699981689453,154.13999938964844,157.0399932861328,7404400,0.0,0.0
2026-07-16 00:00:00-04:00,154.4199981689453,157.0,152.47000122070312,153.13999938964844,5486400,0.0,0.0
2026-07-17 00:00:00-04:00,149.75999450683594,153.50999450683594,146.0399932861328,151.1999969482422,6699300,0.0,0.0
2026-07-20 00:00:00-04:00,152.0,154.77999877929688,150.2100067138672,150.50999450683594,4762500,0.0,0.0
2026-07-21 00:00:00-04:00,155.0500030517578,158.0800018310547,152.8699951171875,157.80999755859375,6487200,0.0,0.0
2026-07-22 00:00:00-04:00,153.99000549316406,158.52999877929688,153.6199951171875,157.50999450683594,6048100,0.0,0.0
2026-07-23 00:00:00-04:00,156.5,160.02999877929688,156.1199951171875,157.42999267578125,6317500,0.0,0.0
2026-07-24 00:00:00-04:00,156.3000030517578,158.86000061035156,151.2899932861328,152.6699981689453,5606000,0.0,0.0
2026-07-27 00:00:00-04:00,155.5,155.5,146.75,149.27999877929688,5566600,0.0,0.0
2026-07-28 00:00:00-04:00,145.44000244140625,146.0,139.6699981689453,143.85000610351562,10112200,0.0,0.0
2026-07-29 00:00:00-04:00,152.3000030517578,159.27999877929688,149.4199981689453,150.30999755859375,12185800,0.0,0.0
2026-07-30 00:00:00-04:00,159.7100067138672,161.2100067138672,154.72000122070312,159.82000732421875,10763800,0.0,0.0
2026-07-31 00:00:00-04:00,164.8300018310547,167.22999572753906,159.85000610351562,160.6999969482422,9279900,0.0,0.0
2026-08-03 00:00:00-04:00,157.72999572753906,164.16000366210938,155.36000061035156,163.33999633789062,7161900,0.0,0.0
2026-08-04 00:00:00-04:00,170.47000122070312,172.89999389648438,165.58999633789062,171.3300018310547,8173700,0.0,0.0
2026-08-05 00:00:00-04:00,172.30999755859375,174.83999633789062,170.60000610351562,172.24000549316406,6144200,0.0,0.0
2026-08-06 00:00:00-04:00,169.74000549316406,176.3300018310547,168.6699981689453,170.61000061035156,5360900,0.0,0.0
2026-08-07 00:00:00-04:00,171.64999389648438,172.41000366210938,166.8800048828125,169.17999267578125,6062100,0.0,0.0
2026-08-10 00:00:00-04:00,171.42999267578125,171.7100067138672,167.6300048828125,167.6999969482422,5583700,0.0,0.0
2026-08-11 00:00:00-04:00,170.41000366210938,172.25999450683594,167.16000366210938,167.22999572753906,3952700,0.0,0.0
2026-08-12 00:00:00-04:00,172.13999938964844,172.82000732421875,168.17999267578125,169.9600067138672,5223200,0.0,0.0
2026-08-13 00:00:00-04:00,169.82000732421875,170.39999389648438,165.27000427246094,165.75,4193100,0.0,0.0
2026-08-14 00:00:00-04:00,165.64999389648438,167.88999938964844,165.25,167.11000061035156,4481900,0.0,0.0
2026-08-17 00:00:00-04:00,167.9499969482422,172.05999755859375,166.4499969482422,170.8699951171875,6303500,0.0,0.0
2026-08-18 00:00:00-04:00,165.1999969482422,166.3800048828125,158.10000610351562,159.57000732421875,7537300,0.0,0.0
2026-08-19 00:00:00-04:00,162.0,163.25,155.55999755859375,156.0399932861328,6039800,0.0,0.0
2026-08-20 00:00:00-04:00,155.75,156.6999969482422,152.82000732421875,153.11000061035156,5418700,0.0,0.0
2026-08-21 00:00:00-04:00,156.5,158.41000366210938,153.80999755859375,157.00999450683594,6281000,0.0,0.0
2026-08-24 00:00:00-04:00,155.0,156.3000030517578,151.5,155.5500030517578,5263800,0.0,0.0
2026-08-25 00:00:00-04:00,159.66000366210938,159.67999267578125,157.27000427246094,158.77999877929688,5414800,0.0,0.0
2026-08-26 00:00:00-04:00,159.07000732421875,162.6199951171875,158.9600067138672,161.33999633789062,5926600,0.0,0.0
2026-08-27 00:00:00-04:00,163.3000030517578,163.3000030517578,160.3699951171875,161.3800048828125,5130900,0.0,0.0
2026-08-28 00:00:00-04:00,161.25,161.49000549316406,157.6300048828125,157.74000549316406,4228300,0.0,0.0
2026-08-31 00:00:00-04:00,156.41000366210938,159.6999969482422,155.92999267578125,158.5500030517578,5527200,0.0,0.0
2026-09-03 00:00:00-04:00,,,,,10184303,0.0,2.0
