Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 00:00:00-04:00,185.5488249056498,185.59834004488917,181.33901028353037,183.77574157714844,2610600,0.0,0.0
2026-06-03 00:00:00-04:00,182.47813512060452,186.80681036860418,179.75413735566875,180.51686096191406,5585700,0.0,0.0
2026-06-04 00:00:00-04:00,185.4299466327737,193.1264824290708,183.30028178242588,192.07650756835938,4071300,0.0,0.0
2026-06-05 00:00:00-04:00,192.1458397396617,194.22598947213817,191.19492537559515,192.28451538085938,3060800,0.0,0.0
2026-06-08 00:00:00-04:00,191.17511448932925,191.65057168190268,187.09407543117487,187.31199645996094,2800200,0.0,0.0
2026-06-09 00:00:00-04:00,187.3714270366863,192.09631406955774,186.945484983516,189.025634765625,2665700,0.0,0.0
2026-06-10 00:00:00-04:00,190.47181906650061,191.11568214069908,186.80680698122006,190.67984008789062,2179000,0.0,0.0
2026-06-11 00:00:00-04:00,190.28363229533923,191.11568616941605,186.2719234613457,187.52000427246094,3337500,0.0,0.0
2026-06-12 00:00:00-04:00,187.72999572753906,190.13999938964844,186.7899932861328,187.17999267578125,2985700,1.79,0.0
2026-06-15 00:00:00-04:00,186.1199951171875,188.02000427246094,183.69000244140625,185.75999450683594,3906300,0.0,0.0
2026-06-16 00:00:00-04:00,186.49000549316406,187.36000061035156,183.47000122070312,184.47000122070312,2682000,0.0,0.0
2026-06-17 00:00:00-04:00,182.63999938964844,183.85000610351562,180.7899932861328,181.08999633789062,2007900,0.0,0.0
2026-06-18 00:00:00-04:00,181.63999938964844,181.89999389648438,175.0,176.0500030517578,4453100,0.0,0.0
2026-06-22 00:00:00-04:00,175.72999572753906,178.42999267578125,173.99000549316406,176.42999267578125,3031800,0.0,0.0
2026-06-23 00:00:00-04:00,178.49000549316406,179.75,175.99000549316406,179.3800048828125,3507900,0.0,0.0
2026-06-24 00:00:00-04:00,179.89999389648438,180.47000122070312,173.33999633789062,174.4600067138672,4636500,0.0,0.0
2026-06-25 00:00:00-04:00,175.22999572753906,175.2899932861328,167.24000549316406,168.72000122070312,3382100,0.0,0.0
2026-06-26 00:00:00-04:00,172.3699951171875,176.61000061035156,171.13999938964844,175.58999633789062,7260600,0.0,0.0
2026-06-29 00:00:00-04:00,174.94000244140625,175.82000732421875,167.63999938964844,168.6699981689453,3600300,0.0,0.0
2026-06-30 00:00:00-04:00,167.69000244140625,168.60000610351562,162.39999389648438,163.57000732421875,5368900,0.0,0.0
2026-07-01 00:00:00-04:00,163.52999877929688,168.14999389648438,162.27000427246094,166.0800018310547,4626500,0.0,0.0
2026-07-02 00:00:00-04:00,167.16000366210938,169.6999969482422,165.44000244140625,166.02999877929688,3857600,0.0,0.0
2026-07-06 00:00:00-04:00,165.0,165.7899932861328,160.05999755859375,162.11000061035156,3989400,0.0,0.0
2026-07-07 00:00:00-04:00,164.22999572753906,166.4199981689453,163.92999267578125,165.25,2737000,0.0,0.0
2026-07-08 00:00:00-04:00,165.60000610351562,166.72999572753906,163.83999633789062,165.0399932861328,3625700,0.0,0.0
2026-07-09 00:00:00-04:00,164.0800018310547,166.07000732421875,163.66000366210938,165.0,3132600,0.0,0.0
2026-07-10 00:00:00-04:00,166.5,168.92999267578125,166.17999267578125,168.58999633789062,2458200,0.0,0.0
2026-07-13 00:00:00-04:00,170.0,170.89999389648438,168.97000122070312,169.5,2135300,0.0,0.0
2026-07-14 00:00:00-04:00,169.0,169.38999938964844,166.6999969482422,168.8300018310547,2200500,0.0,0.0
2026-07-15 00:00:00-04:00,168.1999969482422,171.3000030517578,167.77999877929688,168.6300048828125,2072300,0.0,0.0
2026-07-16 00:00:00-04:00,169.77999877929688,170.10000610351562,167.55999755859375,168.9199981689453,2375400,0.0,0.0
2026-07-17 00:00:00-04:00,171.94000244140625,172.67999267578125,168.89999389648438,170.05999755859375,2849600,0.0,0.0
2026-07-20 00:00:00-04:00,168.22999572753906,169.77000427246094,166.36000061035156,167.05999755859375,2570600,0.0,0.0
2026-07-21 00:00:00-04:00,165.30999755859375,166.61000061035156,163.07000732421875,163.38999938964844,2758700,0.0,0.0
2026-07-22 00:00:00-04:00,163.74000549316406,166.82000732421875,163.47000122070312,166.05999755859375,2702300,0.0,0.0
