Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,1001.3379516601562,1025.868956801072,994.5786787900382,1024.501136400399,2704600,0.0,0.0
2026-05-27 00:00:00-04:00,1002.0967407226562,1011.9011597260693,998.1030903394299,1002.2664538012281,2390100,0.0,0.0
2026-05-28 00:00:00-04:00,993.6202392578125,1010.393558877613,992.6917228453493,1010.0041633354696,2844300,0.0,0.0
2026-05-29 00:00:00-04:00,954.8019409179688,997.2344762390208,943.9492008767987,985.0039219405999,7028000,0.0,0.0
2026-06-01 00:00:00-04:00,944.608154296875,957.6873962512601,935.0234174693086,953.484057160972,2816300,0.0,0.0
2026-06-02 00:00:00-04:00,952.7552490234375,953.8734663046481,937.9587663930275,940.7942241638574,2218200,0.0,0.0
2026-06-03 00:00:00-04:00,960.30322265625,967.6415310020179,950.4688218344311,951.3674175633403,2174100,0.0,0.0
2026-06-04 00:00:00-04:00,970.8064575195312,988.438457984513,966.6730757099798,985.3933117726406,2345200,0.0,0.0
2026-06-05 00:00:00-04:00,970.3272705078125,995.826706947471,970.0576795995038,975.9483384472815,3092000,0.0,0.0
2026-06-08 00:00:00-04:00,973.2026977539062,977.425963620676,959.4745242795628,961.9306412534771,2086100,0.0,0.0
2026-06-09 00:00:00-04:00,967.052490234375,980.4111948031996,963.4082598570556,972.6635641898084,1998600,0.0,0.0
2026-06-10 00:00:00-04:00,981.8090209960938,983.696035487958,962.7792787463713,975.8884414254012,1715600,0.0,0.0
2026-06-11 00:00:00-04:00,974.1411743164062,987.5498479765957,972.4538546157332,985.3433342331716,1903400,0.0,0.0
2026-06-12 00:00:00-04:00,980.7905883789062,983.2167846105712,968.4602172052602,973.9714742302206,1737300,0.0,0.0
2026-06-15 00:00:00-04:00,977.895263671875,985.4332668486661,966.4634268586715,972.6436034824163,1893700,0.0,0.0
2026-06-16 00:00:00-04:00,985.11376953125,993.7999716270218,971.615211231262,978.8337760067219,1523400,0.0,0.0
2026-06-17 00:00:00-04:00,964.0572509765625,982.1484824459604,959.6342295249499,978.4443497555376,1928000,0.0,0.0
2026-06-18 00:00:00-04:00,949.939697265625,962.4697634296748,946.8046670209701,961.1718392143634,3742900,0.0,0.0
2026-06-22 00:00:00-04:00,949.8397827148438,954.7120409757252,941.033837393197,947.0642274329521,2191900,0.0,0.0
2026-06-23 00:00:00-04:00,956.1597900390625,964.845992015539,951.9764387262253,962.9689714159962,2529800,0.0,0.0
2026-06-24 00:00:00-04:00,959.5643920898438,966.4034940212789,955.4808577449501,960.5029023709275,2020200,0.0,0.0
2026-06-25 00:00:00-04:00,940.7442626953125,954.2328264451996,937.110026267083,948.0626439932809,2492700,0.0,0.0
2026-06-26 00:00:00-04:00,951.0279541015625,960.1135456878924,941.5031194544038,951.7368490136909,8239200,0.0,0.0
2026-06-29 00:00:00-04:00,945.17724609375,968.320443173306,940.8840840412729,957.0283989466781,2450000,0.0,0.0
2026-06-30 00:00:00-04:00,933.9849853515625,944.4982990512007,930.9298452995619,940.5046487380878,2870900,0.0,0.0
2026-07-01 00:00:00-04:00,923.2021484375,938.9371405362266,919.0886934600077,938.9371405362266,2909700,0.0,0.0
2026-07-02 00:00:00-04:00,950.1593017578125,951.1277936674867,923.37193558161,925.528479984269,2785800,0.0,0.0
2026-07-06 00:00:00-04:00,948.7415771484375,953.9832433205282,939.9056499765064,947.5933782782907,2327500,0.0,0.0
2026-07-07 00:00:00-04:00,945.9959716796875,967.4618433325775,943.829433324414,965.9842121329974,1940200,0.0,0.0
2026-07-08 00:00:00-04:00,951.6170043945312,964.9757698306605,946.4951428917958,957.4776814696542,1645500,0.0,0.0
2026-07-09 00:00:00-04:00,911.520751953125,933.5158115001236,906.2391710643403,933.4559091796973,4545200,0.0,0.0
2026-07-10 00:00:00-04:00,914.7955322265625,915.2747507677559,905.7699043838991,912.2895068847466,2102300,0.0,0.0
2026-07-13 00:00:00-04:00,924.9594116210938,929.5021769300105,915.424583129132,916.9721105282216,2373300,0.0,0.0
2026-07-14 00:00:00-04:00,920.2868041992188,927.944611696534,917.1018656017798,919.9173964162345,2409200,0.0,0.0
2026-07-15 00:00:00-04:00,915.0850830078125,926.1075973597352,909.0546927062207,916.2931842187085,2423200,0.0,0.0
2026-07-16 00:00:00-04:00,944.0690307617188,944.2587315975229,920.03723162576,922.5332631819883,2735300,0.0,0.0
2026-07-17 00:00:00-04:00,939.37646484375,962.7992465460038,932.2777658318746,959.9937095573548,2508000,0.0,0.0
2026-07-20 00:00:00-04:00,934.3145141601562,945.4767598979683,930.5305522820987,937.2598435659402,1507900,0.0,0.0
2026-07-21 00:00:00-04:00,927.7449340820312,930.5105565056226,922.9725535050976,928.7733283183376,1833500,0.0,0.0
2026-07-22 00:00:00-04:00,925.8380126953125,932.1180061948597,919.5080498136913,929.4023530939542,1762700,0.0,0.0
2026-07-23 00:00:00-04:00,924.5899658203125,925.0592514281323,915.3047408691222,919.048788102527,1785200,0.0,0.0
2026-07-24 00:00:00-04:00,935.030029296875,936.6599731445312,921.280029296875,925.010009765625,1586300,1.47,0.0
2026-07-27 00:00:00-04:00,951.5800170898438,956.6099853515625,936.6599731445312,938.1099853515625,2109500,0.0,0.0
2026-07-28 00:00:00-04:00,966.5800170898438,987.5499877929688,965.8699951171875,970.5499877929688,2682800,0.0,0.0
2026-07-29 00:00:00-04:00,974.030029296875,978.7999877929688,963.0,968.0700073242188,1973400,0.0,0.0
2026-07-30 00:00:00-04:00,954.1699829101562,960.760009765625,949.6799926757812,955.0399780273438,2334500,0.0,0.0
