Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-04 00:00:00-04:00,77.599853515625,78.8783118315701,77.58994081733539,78.75938969678825,11134100,0.0,0.0
2026-05-05 00:00:00-04:00,77.09441375732422,77.84762006221459,76.69798898837279,77.79806413065556,9327200,0.0,0.0
2026-05-06 00:00:00-04:00,76.9061050415039,77.75841559016341,76.47004463047729,77.48092053919018,11477400,0.0,0.0
2026-05-07 00:00:00-04:00,77.26288604736328,78.41251703521088,76.94574776815928,77.29261657960538,10008300,0.0,0.0
2026-05-08 00:00:00-04:00,75.46907806396484,77.63949022569307,75.23122623004397,77.63949022569307,10199500,0.0,0.0
2026-05-11 00:00:00-04:00,73.87347412109375,75.81594715390527,73.73472658740532,75.56818262072258,10495700,0.0,0.0
2026-05-12 00:00:00-04:00,76.13308715820312,76.44031276665153,73.93293684450174,74.2996310838432,10255200,0.0,0.0
2026-05-13 00:00:00-04:00,75.52853393554688,75.7961238463236,74.7257793255626,75.25103888820283,10975200,0.0,0.0
2026-05-14 00:00:00-04:00,76.28174591064453,76.41058074625636,75.26095724071445,75.67719984300513,7444000,0.0,0.0
2026-05-15 00:00:00-04:00,75.46907806396484,76.6880753288361,75.17175760068365,76.31147596169693,9127300,0.0,0.0
2026-05-18 00:00:00-04:00,76.62861633300781,76.85656303584449,75.35015040420116,75.61774034062569,10973300,0.0,0.0
2026-05-19 00:00:00-04:00,77.87734985351562,78.2836797559625,76.05379895821018,76.65834502382802,11931700,0.0,0.0
2026-05-20 00:00:00-04:00,77.4511947631836,77.89716789946822,76.65834523070703,77.47101259896742,9665700,0.0,0.0
2026-05-21 00:00:00-04:00,77.4511947631836,77.47101259896742,76.29165855990477,76.7970927647144,9226500,0.0,0.0
2026-05-22 00:00:00-04:00,77.89716339111328,78.54135265382088,77.51065134572335,77.69895480005236,7051500,0.0,0.0
2026-05-26 00:00:00-04:00,76.9061050415039,77.84761474864655,76.7772702138872,77.84761474864655,6703900,0.0,0.0
2026-05-27 00:00:00-04:00,75.30059814453125,77.52056618259432,75.16184305355235,76.98539389855556,10474000,0.0,0.0
2026-05-28 00:00:00-04:00,74.8942642211914,75.57809676543695,74.62668184715,74.8744463850739,13097900,0.0,0.0
2026-05-29 00:00:00-04:00,73.14999389648438,75.17175327130599,73.01124637125697,75.17175327130599,22243500,0.0,0.0
2026-06-01 00:00:00-04:00,73.3184814453125,74.35908791191102,73.11035259081956,73.33829928036394,14209800,0.0,0.0
2026-06-02 00:00:00-04:00,73.09053802490234,73.81401379599741,72.65447002253417,73.14999909388943,14441700,0.0,0.0
2026-06-03 00:00:00-04:00,77.25297546386719,77.65931291209137,75.58799756218478,76.43040299168892,20289700,0.0,0.0
2026-06-04 00:00:00-04:00,81.1973876953125,82.08934146744676,79.1558104977842,79.28464532441409,19849600,0.0,0.0
2026-06-05 00:00:00-04:00,80.93971252441406,81.94068331403535,80.38472241270635,81.36586780623911,15286800,0.0,0.0
2026-06-08 00:00:00-04:00,79.9684829711914,80.33516964033258,79.24500720899586,80.26579587364316,10254500,0.0,0.0
2026-06-09 00:00:00-04:00,81.2469482421875,81.60372221015164,79.8792831934357,80.03785612246281,9825500,0.0,0.0
2026-06-10 00:00:00-04:00,79.53240966796875,81.51452579676548,79.44321807153592,81.47488256684879,7004400,0.0,0.0
2026-06-11 00:00:00-04:00,79.61170196533203,80.19642263683869,79.0864423624739,79.37384256839083,8411600,0.0,0.0
2026-06-12 00:00:00-04:00,79.48285675048828,80.01802903287243,78.5512672762699,79.85946366837338,7692400,0.0,0.0
2026-06-15 00:00:00-04:00,79.66124725341797,80.06758470325799,79.26483006286693,79.53241242260621,6492200,0.0,0.0
2026-06-16 00:00:00-04:00,80.59284210205078,80.90006768475521,79.87927908051644,80.5730242675295,8459400,0.0,0.0
2026-06-17 00:00:00-04:00,77.44127655029297,81.01899676780806,76.92592968370131,80.27570321947954,11874700,0.0,0.0
2026-06-18 00:00:00-04:00,78.63054656982422,78.7990321944841,77.74850545960243,77.88725298967057,22656900,0.0,0.0
2026-06-22 00:00:00-04:00,78.56117248535156,79.15581339599525,77.59985247698059,78.46206818730204,10018900,0.0,0.0
2026-06-23 00:00:00-04:00,79.90901184082031,80.02794153478291,78.8684053730472,79.03688343528096,8482600,0.0,0.0
2026-06-24 00:00:00-04:00,79.41348266601562,81.35595563063983,79.35402159971457,79.40357752908093,8817800,0.0,0.0
2026-06-25 00:00:00-04:00,79.79999542236328,81.74247596527412,79.45312659726252,79.45312659726252,9053500,0.0,0.0
2026-06-26 00:00:00-04:00,80.9800033569336,81.87000274658203,79.70999908447266,79.83999633789062,12400900,0.72,0.0
