Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,246.81346022111396,248.1734458572742,239.04066607918753,239.9738006591797,4771500,0.0,0.0
2026-04-09 00:00:00-04:00,239.1200767933788,239.9737940294344,232.05208695046323,235.4470977783203,5078600,0.0,0.0
2026-04-10 00:00:00-04:00,237.44242134637202,237.5218386643363,228.82583168855396,229.07400512695312,5869400,0.0,0.0
2026-04-13 00:00:00-04:00,231.92305385427053,236.33061668357348,230.00714697247665,236.0824432373047,5349600,0.0,0.0
2026-04-14 00:00:00-04:00,237.005642821012,239.77525183565584,236.38024088496445,238.51454162597656,3777300,0.0,0.0
2026-04-15 00:00:00-04:00,240.48007188460318,244.2622328207055,239.22928315569456,243.01144409179688,3879500,0.0,0.0
2026-04-16 00:00:00-04:00,246.9325767000358,249.38453153774617,244.3317238548956,249.1661376953125,4817500,0.0,0.0
2026-04-17 00:00:00-04:00,252.80931724735163,253.78215288785026,249.20583406273408,251.6180877685547,5671500,0.0,0.0
2026-04-20 00:00:00-04:00,253.13690677632513,256.6113349085492,250.71473159772017,251.85633850097656,5157700,0.0,0.0
2026-04-21 00:00:00-04:00,252.14421716465813,256.204331041917,250.0297745909036,253.8119354248047,5584900,0.0,0.0
2026-04-22 00:00:00-04:00,252.65048409685662,255.6583601334188,245.40383174684385,250.0198516845703,12190200,0.0,0.0
2026-04-23 00:00:00-04:00,230.5729858646001,231.20830927058608,220.10998506149048,229.3916778564453,22297800,0.0,0.0
2026-04-24 00:00:00-04:00,230.23545749716484,231.09911137232473,223.35609698086063,230.28509521484375,9816900,0.0,0.0
2026-04-27 00:00:00-04:00,228.26993170333623,229.62993248223347,225.46060648799136,226.38381958007812,8060700,0.0,0.0
2026-04-28 00:00:00-04:00,228.81592097932304,231.85356158480724,226.79083229143535,231.3373565673828,5162900,0.0,0.0
2026-04-29 00:00:00-04:00,228.65708356066193,229.78875387342674,225.162812331921,225.44076538085938,6443700,0.0,0.0
2026-04-30 00:00:00-04:00,224.8749199003804,229.90788461618752,223.25682419811181,229.2924041748047,6283300,0.0,0.0
2026-05-01 00:00:00-04:00,232.83633072056898,234.22609596315004,230.05678508810178,230.5034942626953,3582100,0.0,0.0
2026-05-04 00:00:00-04:00,230.30495250379326,232.37967882849586,226.94964274517807,227.80335998535156,4003100,0.0,0.0
2026-05-05 00:00:00-04:00,228.47840777240853,229.31226692587666,225.49038975152328,227.35665893554688,4221900,0.0,0.0
2026-05-06 00:00:00-04:00,227.07870105218316,227.32687449595605,222.74063410217084,224.0906982421875,7673200,0.0,0.0
2026-05-07 00:00:00-04:00,225.83783425066818,230.12627863769495,225.74849544609805,229.6199951171875,5485500,0.0,0.0
2026-05-08 00:00:00-04:00,229.72999572753906,230.7100067138672,224.8300018310547,229.75999450683594,5332800,1.69,0.0
2026-05-11 00:00:00-04:00,228.66000366210938,230.22999572753906,222.5500030517578,223.5500030517578,6677200,0.0,0.0
2026-05-12 00:00:00-04:00,224.42999267578125,224.42999267578125,219.22000122070312,219.22000122070312,6045200,0.0,0.0
2026-05-13 00:00:00-04:00,218.27000427246094,218.30999755859375,212.33999633789062,214.63999938964844,8361200,0.0,0.0
2026-05-14 00:00:00-04:00,215.5500030517578,220.9600067138672,215.0,218.3699951171875,5906200,0.0,0.0
2026-05-15 00:00:00-04:00,218.1999969482422,220.91000366210938,217.6199951171875,219.3000030517578,6154500,0.0,0.0
2026-05-18 00:00:00-04:00,218.5500030517578,223.3300018310547,217.75,222.75,5946400,0.0,0.0
2026-05-19 00:00:00-04:00,224.5,227.35000610351562,221.9199981689453,222.3300018310547,5937800,0.0,0.0
2026-05-20 00:00:00-04:00,221.0500030517578,225.0,216.77999877929688,225.0,4873400,0.0,0.0
2026-05-21 00:00:00-04:00,232.5800018310547,253.6300048828125,230.94000244140625,252.97000122070312,25707800,0.0,0.0
2026-05-22 00:00:00-04:00,262.04998779296875,264.3800048828125,253.38999938964844,253.83999633789062,19072900,0.0,0.0
2026-05-26 00:00:00-04:00,254.5500030517578,254.5500030517578,245.4499969482422,250.69000244140625,9256100,0.0,0.0
2026-05-27 00:00:00-04:00,250.4600067138672,257.6199951171875,250.4600067138672,255.1999969482422,9275500,0.0,0.0
2026-05-28 00:00:00-04:00,261.0,268.8900146484375,257.0,264.2200012207031,12432900,0.0,0.0
2026-05-29 00:00:00-04:00,277.29998779296875,301.0,273.3299865722656,297.79998779296875,28481000,0.0,0.0
2026-06-01 00:00:00-04:00,322.54998779296875,327.9800109863281,308.0,320.4200134277344,32880200,0.0,0.0
2026-06-02 00:00:00-04:00,313.75,332.4599914550781,310.1099853515625,329.2300109863281,17210700,0.0,0.0
2026-06-03 00:00:00-04:00,318.29998779296875,318.29998779296875,302.5299987792969,305.6300048828125,13926600,0.0,0.0
2026-06-04 00:00:00-04:00,307.42999267578125,310.44000244140625,300.17999267578125,301.7699890136719,9608100,0.0,0.0
2026-06-05 00:00:00-04:00,300.0,302.29998779296875,281.07000732421875,284.8399963378906,12509500,0.0,0.0
2026-06-08 00:00:00-04:00,286.44000244140625,290.5,279.42999267578125,280.82000732421875,6790600,0.0,0.0
2026-06-09 00:00:00-04:00,281.1400146484375,283.5899963378906,271.2900085449219,277.489990234375,9007900,0.0,0.0
2026-06-10 00:00:00-04:00,273.82000732421875,280.510009765625,271.3299865722656,272.3599853515625,5497100,0.0,0.0
2026-06-11 00:00:00-04:00,268.0,276.4800109863281,266.5,274.8500061035156,7558300,0.0,0.0
2026-06-12 00:00:00-04:00,278.94000244140625,278.94000244140625,267.67999267578125,272.239990234375,5748900,0.0,0.0
2026-06-15 00:00:00-04:00,272.0,272.25,264.79998779296875,268.7099914550781,7178800,0.0,0.0
2026-06-16 00:00:00-04:00,270.8699951171875,276.6199951171875,268.6099853515625,270.80999755859375,4917600,0.0,0.0
2026-06-17 00:00:00-04:00,266.3500061035156,268.8699951171875,261.8800048828125,262.3500061035156,5537000,0.0,0.0
2026-06-18 00:00:00-04:00,251.3800048828125,252.47000122070312,243.67999267578125,249.10000610351562,16619700,0.0,0.0
2026-06-22 00:00:00-04:00,248.42999267578125,253.30999755859375,243.80999755859375,252.22000122070312,9615400,0.0,0.0
2026-06-23 00:00:00-04:00,261.5799865722656,267.5299987792969,255.25999450683594,264.94000244140625,15686100,0.0,0.0
2026-06-24 00:00:00-04:00,261.8399963378906,265.07000732421875,256.17999267578125,262.9599914550781,8149900,0.0,0.0
2026-06-25 00:00:00-04:00,267.6700134277344,268.760009765625,256.0,258.2699890136719,8520700,0.0,0.0
2026-06-26 00:00:00-04:00,258.94000244140625,273.1400146484375,258.2799987792969,271.6300048828125,9719900,0.0,0.0
2026-06-29 00:00:00-04:00,274.29998779296875,278.1499938964844,269.05999755859375,278.0,6464200,0.0,0.0
2026-06-30 00:00:00-04:00,273.2099914550781,282.57000732421875,271.1199951171875,281.2099914550781,7458400,0.0,0.0
2026-07-01 00:00:00-04:00,279.6600036621094,294.489990234375,278.9599914550781,286.25,6905800,0.0,0.0
2026-07-02 00:00:00-04:00,283.1400146484375,290.92999267578125,282.2799987792969,289.5199890136719,5944100,0.0,0.0
2026-07-06 00:00:00-04:00,288.3500061035156,300.82000732421875,287.6499938964844,299.5199890136719,7181500,0.0,0.0
2026-07-07 00:00:00-04:00,305.6600036621094,311.79998779296875,300.489990234375,306.1300048828125,8618600,0.0,0.0
2026-07-08 00:00:00-04:00,300.7699890136719,303.82000732421875,295.5899963378906,302.04998779296875,7416700,0.0,0.0
2026-07-09 00:00:00-04:00,285.8399963378906,297.2799987792969,284.44000244140625,295.29998779296875,10842000,0.0,0.0
2026-07-10 00:00:00-04:00,297.260009765625,298.7699890136719,287.5,287.55999755859375,3640100,0.0,0.0
2026-07-13 00:00:00-04:00,290.5,297.5,289.1000061035156,290.2300109863281,5024200,0.0,0.0
2026-07-14 00:00:00-04:00,226.3699951171875,229.9199981689453,213.22000122070312,217.07000732421875,67440900,0.0,0.0
2026-07-15 00:00:00-04:00,220.97000122070312,223.80999755859375,211.02999877929688,211.1999969482422,29590400,0.0,0.0
2026-07-16 00:00:00-04:00,208.82000732421875,219.9499969482422,204.44000244140625,219.0500030517578,22533300,0.0,0.0
2026-07-17 00:00:00-04:00,215.6199951171875,217.1699981689453,210.22000122070312,212.6699981689453,13150200,0.0,0.0
2026-07-20 00:00:00-04:00,210.07000732421875,216.27999877929688,208.82000732421875,213.0,9585000,0.0,0.0
2026-07-21 00:00:00-04:00,210.72000122070312,214.97000122070312,209.17999267578125,210.5,11954400,0.0,0.0
2026-07-22 00:00:00-04:00,207.67999267578125,212.33999633789062,204.72999572753906,205.77000427246094,14606700,0.0,0.0
2026-07-23 00:00:00-04:00,202.63999938964844,207.5500030517578,199.19000244140625,206.64999389648438,15306000,0.0,0.0
2026-07-24 00:00:00-04:00,209.27999877929688,216.10000610351562,206.8000030517578,214.19000244140625,10578800,0.0,0.0
2026-07-27 00:00:00-04:00,217.75,219.6300048828125,215.2899932861328,216.27999877929688,8362300,0.0,0.0
2026-07-28 00:00:00-04:00,219.72999572753906,228.97999572753906,215.11000061035156,227.5500030517578,13263000,0.0,0.0
2026-07-29 00:00:00-04:00,227.6999969482422,230.97000122070312,223.9499969482422,226.44000244140625,8806700,0.0,0.0
2026-07-30 00:00:00-04:00,222.0,224.86000061035156,220.1999969482422,221.74000549316406,9675200,0.0,0.0
2026-07-31 00:00:00-04:00,221.14999389648438,224.75999450683594,216.58999633789062,223.64999389648438,9093600,0.0,0.0
2026-08-03 00:00:00-04:00,228.3300018310547,228.5500030517578,224.8699951171875,226.30999755859375,7974700,0.0,0.0
2026-08-04 00:00:00-04:00,224.75999450683594,235.30999755859375,223.3000030517578,235.14999389648438,7537900,0.0,0.0
2026-08-05 00:00:00-04:00,236.10000610351562,238.9600067138672,233.4600067138672,235.9199981689453,5726900,0.0,0.0
2026-08-06 00:00:00-04:00,229.61000061035156,234.47000122070312,228.44000244140625,233.42999267578125,4247600,0.0,0.0
