Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,64.95185852050781,65.14032088331722,64.34677801791521,64.59476158232668,2198400,0.0,0.0
2025-12-18 00:00:00-05:00,65.16016387939453,65.50733935638756,65.041129043915,65.07088586082043,1611100,0.0,0.0
2025-12-19 00:00:00-05:00,64.10870361328125,65.17007288787393,64.00951170841279,64.89233252709936,3877900,0.0,0.0
2025-12-22 00:00:00-05:00,64.50548553466797,64.62452037365111,63.781377742463434,63.959926217009134,2132200,0.0,0.0
2025-12-23 00:00:00-05:00,64.73362731933594,64.80306240987974,64.27733850035416,64.51540058681046,1525600,0.0,0.0
2025-12-24 00:00:00-05:00,64.9220962524414,64.95186063814175,64.45589349314874,64.62452050616044,718700,0.0,0.0
2025-12-26 00:00:00-05:00,64.71379089355469,64.85266108858217,64.44597196538969,64.83282573266025,1004300,0.0,0.0
2025-12-29 00:00:00-05:00,64.892333984375,65.1998387345872,64.70387163124984,64.88242009116559,1080500,0.0,0.0
2025-12-30 00:00:00-05:00,64.892333984375,65.13040364283427,64.7435423398023,64.892333984375,854500,0.0,0.0
2025-12-31 00:00:00-05:00,64.48564910888672,65.09072961992727,64.47572764717155,64.99153013849146,1132900,0.0,0.0
2026-01-02 00:00:00-05:00,65.06096649169922,65.49742000130341,64.11863194271716,64.48565035468958,1354400,0.0,0.0
2026-01-05 00:00:00-05:00,64.37653350830078,64.94193572079442,63.35483867090605,64.72370897775167,2571200,0.0,0.0
2026-01-06 00:00:00-05:00,64.8526611328125,64.94193915416709,64.22774525476262,64.37653691178156,1595200,0.0,0.0
2026-01-07 00:00:00-05:00,64.07894897460938,65.05104783818831,63.82104395890762,64.97169128445584,2596700,0.0,0.0
2026-01-08 00:00:00-05:00,65.02129364013672,65.03120753385927,64.07895155430619,64.10870837118944,2534000,0.0,0.0
2026-01-09 00:00:00-05:00,64.49555969238281,65.55692900569123,64.47572433782848,64.84274272387252,2049800,0.0,0.0
2026-01-12 00:00:00-05:00,64.64435577392578,64.92209616388573,64.27734493056072,64.49556411705922,1783900,0.0,0.0
2026-01-13 00:00:00-05:00,65.63628387451172,65.79499697830173,64.71378477033994,65.27918695884152,2570500,0.0,0.0
2026-01-14 00:00:00-05:00,66.32072448730469,66.47943003184368,65.63628743384486,65.63628743384486,1962300,0.0,0.0
2026-01-15 00:00:00-05:00,66.51910400390625,66.78693047177386,66.09257200177328,66.50919011091652,2146800,0.0,0.0
2026-01-16 00:00:00-05:00,66.79684448242188,67.08450630463288,66.00330167398276,66.23144229886432,2083800,0.0,0.0
2026-01-20 00:00:00-05:00,66.73733520507812,66.99524022937175,66.13225470646104,66.99524022937175,1902400,0.0,0.0
2026-01-21 00:00:00-05:00,66.89604949951172,67.25314644165456,66.30088288403505,67.19362523939218,2837800,0.0,0.0
2026-01-22 00:00:00-05:00,66.33064270019531,67.11427162659535,66.00330259780213,66.86628807651397,1869700,0.0,0.0
2026-01-23 00:00:00-05:00,66.29096984863281,66.32072666622041,65.33871384654006,66.21161328982726,2395400,0.0,0.0
2026-01-26 00:00:00-05:00,66.46951293945312,67.0249936703944,66.15209429779277,66.31079983469427,1842200,0.0,0.0
2026-01-27 00:00:00-05:00,66.64806365966797,67.04483129931224,66.26120991351448,66.33064500723798,1859700,0.0,0.0
2026-01-28 00:00:00-05:00,65.7255630493164,66.9555593540047,65.64620649601846,66.64806216979699,3204300,0.0,0.0
2026-01-29 00:00:00-05:00,65.79499816894531,66.40007864434409,65.19983915467728,65.725563076745,4587000,0.0,0.0
2026-01-30 00:00:00-05:00,65.91000366210938,65.94999694824219,65.19999694824219,65.68000030517578,2678400,0.535,0.0
2026-02-02 00:00:00-05:00,65.11000061035156,66.2300033569336,64.93000030517578,65.91000366210938,2975700,0.0,0.0
2026-02-03 00:00:00-05:00,66.52999877929688,66.56999969482422,65.12000274658203,65.12000274658203,3097700,0.0,0.0
2026-02-04 00:00:00-05:00,66.75,67.31999969482422,66.58000183105469,66.91999816894531,3706500,0.0,0.0
2026-02-05 00:00:00-05:00,66.83000183105469,67.55999755859375,66.55000305175781,67.19999694824219,3232800,0.0,0.0
2026-02-06 00:00:00-05:00,66.69000244140625,67.52999877929688,66.08000183105469,67.52999877929688,4807300,0.0,0.0
2026-02-09 00:00:00-05:00,66.9000015258789,66.9800033569336,66.1500015258789,66.52999877929688,1707400,0.0,0.0
2026-02-10 00:00:00-05:00,68.01000213623047,68.61000061035156,66.88999938964844,67.1500015258789,2497600,0.0,0.0
2026-02-11 00:00:00-05:00,68.2300033569336,68.4800033569336,67.68000030517578,68.02999877929688,1642800,0.0,0.0
2026-02-12 00:00:00-05:00,69.68000030517578,70.26000213623047,68.63999938964844,68.69000244140625,3093300,0.0,0.0
2026-02-13 00:00:00-05:00,71.19000244140625,71.37999725341797,69.66000366210938,69.66000366210938,2761800,0.0,0.0
2026-02-17 00:00:00-05:00,71.0999984741211,72.26000213623047,70.97000122070312,71.83000183105469,2725600,0.0,0.0
2026-02-18 00:00:00-05:00,69.52999877929688,71.31999969482422,69.5,71.0999984741211,2799400,0.0,0.0
2026-02-19 00:00:00-05:00,70.01000213623047,70.55000305175781,69.75,69.79000091552734,3342400,0.0,0.0
2026-02-20 00:00:00-05:00,71.01000213623047,71.63999938964844,70.0,71.41999816894531,4015100,0.0,0.0
2026-02-23 00:00:00-05:00,71.91000366210938,72.19999694824219,71.2300033569336,71.37999725341797,3943200,0.0,0.0
2026-02-24 00:00:00-05:00,71.62999725341797,72.0999984741211,70.66999816894531,71.94999694824219,2911200,0.0,0.0
2026-02-25 00:00:00-05:00,71.26000213623047,72.23999786376953,70.37000274658203,71.8499984741211,3107100,0.0,0.0
2026-02-26 00:00:00-05:00,71.44999694824219,71.87999725341797,71.0,71.55000305175781,7931100,0.0,0.0
2026-02-27 00:00:00-05:00,72.33999633789062,72.4000015258789,71.43000030517578,71.66000366210938,5649800,0.0,0.0
2026-03-02 00:00:00-05:00,72.33000183105469,72.62999725341797,71.87000274658203,72.0999984741211,2980100,0.0,0.0
2026-03-03 00:00:00-05:00,72.2300033569336,72.6500015258789,70.80000305175781,71.51000213623047,2795900,0.0,0.0
2026-03-04 00:00:00-05:00,72.30000305175781,72.43000030517578,71.37000274658203,72.02999877929688,1858100,0.0,0.0
2026-03-05 00:00:00-05:00,71.33999633789062,72.19000244140625,70.91999816894531,71.76000213623047,2672100,0.0,0.0
2026-03-06 00:00:00-05:00,71.55000305175781,71.7699966430664,70.80000305175781,71.05000305175781,2213200,0.0,0.0
2026-03-09 00:00:00-04:00,71.61000061035156,71.75,70.66999816894531,71.55000305175781,2144200,0.0,0.0
2026-03-10 00:00:00-04:00,71.04000091552734,71.87000274658203,70.9000015258789,71.2300033569336,2150100,0.0,0.0
2026-03-11 00:00:00-04:00,70.80999755859375,71.62000274658203,70.62000274658203,71.19000244140625,2271200,0.0,0.0
2026-03-12 00:00:00-04:00,71.56999969482422,72.37000274658203,70.58999633789062,70.58999633789062,2503800,0.0,0.0
2026-03-13 00:00:00-04:00,72.79000091552734,72.95999908447266,72.13999938964844,72.30999755859375,1680200,0.0,0.0
2026-03-16 00:00:00-04:00,73.02999877929688,73.41000366210938,72.70999908447266,73.41000366210938,1704500,0.0,0.0
2026-03-17 00:00:00-04:00,72.62999725341797,73.36000061035156,72.47000122070312,73.33999633789062,1368500,0.0,0.0
2026-03-18 00:00:00-04:00,71.76000213623047,72.3499984741211,71.72000122070312,72.2699966430664,1802700,0.0,0.0
2026-03-19 00:00:00-04:00,71.31999969482422,72.2300033569336,70.5999984741211,71.77999877929688,1962400,0.0,0.0
2026-03-20 00:00:00-04:00,68.70999908447266,71.55999755859375,68.11000061035156,71.04000091552734,4456700,0.0,0.0
2026-03-23 00:00:00-04:00,69.16999816894531,69.9000015258789,68.70999908447266,69.9000015258789,3150500,0.0,0.0
2026-03-24 00:00:00-04:00,69.66000366210938,70.44999694824219,68.86000061035156,68.93000030517578,1680800,0.0,0.0
2026-03-25 00:00:00-04:00,69.7699966430664,70.37999725341797,69.48999786376953,70.0,1333900,0.0,0.0
2026-03-26 00:00:00-04:00,70.26000213623047,70.4800033569336,69.62999725341797,69.7699966430664,1342300,0.0,0.0
2026-03-27 00:00:00-04:00,70.5199966430664,71.25,70.05000305175781,70.33999633789062,2057300,0.0,0.0
2026-03-30 00:00:00-04:00,71.48999786376953,71.80999755859375,71.0999984741211,71.51000213623047,1781400,0.0,0.0
2026-03-31 00:00:00-04:00,71.76000213623047,71.83999633789062,70.55999755859375,71.55000305175781,2376500,0.0,0.0
2026-04-01 00:00:00-04:00,71.94000244140625,72.3499984741211,71.31999969482422,71.36000061035156,1823000,0.0,0.0
2026-04-02 00:00:00-04:00,72.8499984741211,72.98999786376953,71.88999938964844,72.13999938964844,1668400,0.0,0.0
2026-04-06 00:00:00-04:00,72.44999694824219,72.98999786376953,72.33999633789062,72.5,1345700,0.0,0.0
2026-04-07 00:00:00-04:00,72.6500015258789,73.13999938964844,72.0999984741211,72.0999984741211,1537900,0.0,0.0
2026-04-08 00:00:00-04:00,72.98999786376953,73.0,71.55999755859375,72.26000213623047,1537400,0.0,0.0
2026-04-09 00:00:00-04:00,73.72000122070312,74.4000015258789,72.93000030517578,72.98999786376953,1730800,0.0,0.0
2026-04-10 00:00:00-04:00,73.0999984741211,73.77999877929688,72.87000274658203,73.4000015258789,2036100,0.0,0.0
2026-04-13 00:00:00-04:00,72.51000213623047,73.3499984741211,71.9800033569336,73.13999938964844,1822700,0.0,0.0
2026-04-14 00:00:00-04:00,72.30000305175781,72.5199966430664,71.6500015258789,72.51000213623047,1501200,0.0,0.0
2026-04-15 00:00:00-04:00,72.18000030517578,72.37999725341797,71.37000274658203,71.98999786376953,2083000,0.0,0.0
2026-04-16 00:00:00-04:00,72.7699966430664,72.83000183105469,71.88999938964844,71.93000030517578,2130200,0.0,0.0
2026-04-17 00:00:00-04:00,72.83000183105469,72.91999816894531,71.7300033569336,72.47000122070312,1784600,0.0,0.0
2026-04-20 00:00:00-04:00,72.4000015258789,73.31999969482422,72.2699966430664,72.69999694824219,1722400,0.0,0.0
2026-04-21 00:00:00-04:00,71.13999938964844,73.2699966430664,71.0999984741211,72.55000305175781,1904900,0.0,0.0
2026-04-22 00:00:00-04:00,70.95999908447266,72.0199966430664,70.61000061035156,71.5999984741211,1852200,0.0,0.0
2026-04-23 00:00:00-04:00,72.62999725341797,72.86000061035156,71.44999694824219,71.55000305175781,2097000,0.0,0.0
2026-04-24 00:00:00-04:00,72.30999755859375,72.79000091552734,71.9800033569336,72.37000274658203,2065400,0.0,0.0
2026-04-27 00:00:00-04:00,72.41999816894531,72.87000274658203,72.19999694824219,72.30999755859375,1412500,0.0,0.0
2026-04-28 00:00:00-04:00,72.45999908447266,73.19999694824219,72.2699966430664,72.66999816894531,1726300,0.0,0.0
2026-04-29 00:00:00-04:00,72.0,72.58999633789062,71.69000244140625,72.45999908447266,1775700,0.0,0.0
2026-04-30 00:00:00-04:00,73.43000030517578,73.6500015258789,71.5199966430664,71.5199966430664,3934160,0.0,0.0
