Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,157.35271513017528,159.45327396918236,157.0142401983281,157.2730712890625,647700,0.0,0.0
2026-04-09 00:00:00-04:00,157.0441049424229,157.0441049424229,151.54880142263224,152.69366455078125,793200,0.0,0.0
2026-04-10 00:00:00-04:00,151.05103345628834,151.70808373015493,146.2625597028686,146.5413055419922,1203300,0.0,0.0
2026-04-13 00:00:00-04:00,146.8300266827358,150.7523834635831,146.27251977476564,150.72251892089844,1149100,0.0,0.0
2026-04-14 00:00:00-04:00,150.91166911038562,152.55429488837368,150.43382124338447,150.742431640625,933400,0.0,0.0
2026-04-15 00:00:00-04:00,151.15059532213925,153.370612299801,150.53337454937008,152.71356201171875,904500,0.0,0.0
2026-04-16 00:00:00-04:00,153.21132377557177,154.84398451270067,152.54432370759017,153.460205078125,673600,0.0,0.0
2026-04-17 00:00:00-04:00,153.64936658801062,154.09734992158917,152.05653526967464,153.37062072753906,877600,0.0,0.0
2026-04-20 00:00:00-04:00,153.20137227685512,154.86389753643653,152.76333875878404,153.18145751953125,578700,0.0,0.0
2026-04-21 00:00:00-04:00,153.08191435738883,156.60606688386807,152.04655964202712,154.80416870117188,1112200,0.0,0.0
2026-04-22 00:00:00-04:00,154.77431086273418,155.5309045794089,152.57419339019853,155.18247985839844,897200,0.0,0.0
2026-04-23 00:00:00-04:00,153.98783114615298,154.6050671017097,146.6906447740312,149.9261016845703,860300,0.0,0.0
2026-04-24 00:00:00-04:00,149.05998880524564,150.59310616994358,147.69612409771696,150.4736328125,685300,0.0,0.0
2026-04-27 00:00:00-04:00,150.07542794281383,152.46468241097327,149.83649641979412,150.33425903320312,774200,0.0,0.0
2026-04-28 00:00:00-04:00,152.55429024132079,153.43034210571864,151.15059603484704,152.1162567138672,621900,0.0,0.0
2026-04-29 00:00:00-04:00,152.6737574673765,153.6294684194937,151.86738442148618,153.06201171875,734300,0.0,0.0
2026-04-30 00:00:00-04:00,151.35965680702915,153.52990981534245,151.01123207352026,153.06201171875,950400,0.0,0.0
2026-05-01 00:00:00-04:00,154.3661337504724,155.39152348239008,152.26557498896443,153.3407440185547,832200,0.0,0.0
2026-05-04 00:00:00-04:00,152.26557770377022,154.74444094317576,151.37956087523324,151.83750915527344,1101500,0.0,0.0
2026-05-05 00:00:00-04:00,150.2446693938551,150.79221132123084,147.23817887577286,148.67173767089844,1092300,0.0,0.0
2026-05-06 00:00:00-04:00,148.19388284369074,148.19388284369074,141.1754270999306,142.2406463623047,1932600,0.0,0.0
2026-05-07 00:00:00-04:00,141.7528449606433,146.52140439994525,141.7528449606433,145.37655639648438,1203000,0.0,0.0
2026-05-08 00:00:00-04:00,144.2416472757248,146.00373115328935,141.98180079244784,145.18739318847656,1171600,0.0,0.0
2026-05-11 00:00:00-04:00,144.2217442201633,145.80464097955047,142.2904227228121,143.0072021484375,1306100,0.0,0.0
2026-05-12 00:00:00-04:00,145.0480276629241,146.44177214429556,143.57465452822626,144.08236694335938,1279200,0.0,0.0
2026-05-13 00:00:00-04:00,142.41984548222635,143.24613329535427,138.37801523742775,140.79713439941406,1196800,0.0,0.0
2026-05-14 00:00:00-04:00,141.71302969698738,141.82253808541768,131.76772668030657,133.4302520751953,2265200,0.0,0.0
2026-05-15 00:00:00-04:00,136.34714666022552,138.52733422546228,135.36157118159053,136.25753784179688,2467100,0.0,0.0
2026-05-18 00:00:00-04:00,135.70004456891394,139.60250173099612,134.10721328120212,138.48751831054688,1959600,0.0,0.0
2026-05-19 00:00:00-04:00,140.0405295772289,144.02263042033945,137.7508185543385,139.8712921142578,1545200,0.0,0.0
2026-05-20 00:00:00-04:00,138.03953823194541,139.81157200562336,136.10821676859726,139.19435119628906,1053100,0.0,0.0
2026-05-21 00:00:00-04:00,137.95989060950973,140.8767722929884,136.177891909953,138.9355010986328,1235500,0.0,0.0
2026-05-22 00:00:00-04:00,138.8160391900237,141.4143606233928,138.5372933434983,139.56268310546875,1082800,0.0,0.0
2026-05-26 00:00:00-04:00,138.27844823824213,138.27844823824213,136.1679396136283,136.74534606933594,1558700,0.0,0.0
2026-05-27 00:00:00-04:00,136.09826708101662,138.82599661363113,135.01313298606473,135.6502685546875,1221200,0.0,0.0
2026-05-28 00:00:00-04:00,135.6502574391626,136.18784955050182,134.50540954249146,135.61044311523438,1378900,0.0,0.0
2026-05-29 00:00:00-04:00,135.6104481146129,137.29288818464764,134.5651435844809,135.7100067138672,8161000,0.0,0.0
2026-06-01 00:00:00-04:00,136.42999267578125,141.60000610351562,136.25999450683594,140.1999969482422,1969500,0.61,0.0
2026-06-02 00:00:00-04:00,138.77000427246094,138.80999755859375,135.66000366210938,136.02999877929688,1243400,0.0,0.0
2026-06-03 00:00:00-04:00,135.9199981689453,135.9199981689453,131.38999938964844,133.1300048828125,1416700,0.0,0.0
2026-06-04 00:00:00-04:00,135.49000549316406,136.6999969482422,130.66000366210938,130.72999572753906,1389600,0.0,0.0
2026-06-05 00:00:00-04:00,130.9600067138672,132.4600067138672,129.25,130.11000061035156,1621000,0.0,0.0
2026-06-08 00:00:00-04:00,128.9499969482422,129.27000427246094,126.13999938964844,126.37000274658203,1333400,0.0,0.0
2026-06-09 00:00:00-04:00,125.23999786376953,127.77999877929688,124.77999877929688,127.3499984741211,1347300,0.0,0.0
2026-06-10 00:00:00-04:00,127.3499984741211,130.60000610351562,125.80000305175781,127.58999633789062,1333000,0.0,0.0
2026-06-11 00:00:00-04:00,128.0500030517578,129.1199951171875,125.75,125.95999908447266,1816600,0.0,0.0
2026-06-12 00:00:00-04:00,125.95999908447266,128.8300018310547,124.62999725341797,128.22999572753906,1411600,0.0,0.0
2026-06-15 00:00:00-04:00,129.47000122070312,133.1300048828125,128.2899932861328,130.35000610351562,2208700,0.0,0.0
2026-06-16 00:00:00-04:00,131.14999389648438,131.35000610351562,128.6699981689453,129.2899932861328,1420500,0.0,0.0
2026-06-17 00:00:00-04:00,127.68000030517578,130.72999572753906,123.55999755859375,124.22000122070312,1710900,0.0,0.0
2026-06-18 00:00:00-04:00,125.62999725341797,126.72000122070312,122.87000274658203,126.2300033569336,5769800,0.0,0.0
2026-06-22 00:00:00-04:00,124.55999755859375,125.29000091552734,121.04000091552734,123.41999816894531,1738900,0.0,0.0
2026-06-23 00:00:00-04:00,125.19999694824219,126.95999908447266,125.04000091552734,125.25,1528600,0.0,0.0
2026-06-24 00:00:00-04:00,124.4800033569336,129.2899932861328,124.33000183105469,128.05999755859375,1125300,0.0,0.0
2026-06-25 00:00:00-04:00,126.87000274658203,129.8000030517578,125.23999786376953,128.7100067138672,1611900,0.0,0.0
2026-06-26 00:00:00-04:00,129.6699981689453,135.55999755859375,129.6699981689453,135.0,2148900,0.0,0.0
2026-06-29 00:00:00-04:00,135.72999572753906,137.33999633789062,133.6300048828125,136.72999572753906,1803600,0.0,0.0
2026-06-30 00:00:00-04:00,135.0500030517578,138.5,134.5,137.74000549316406,1083800,0.0,0.0
2026-07-01 00:00:00-04:00,139.39999389648438,145.10000610351562,139.3699951171875,142.4199981689453,1385600,0.0,0.0
2026-07-02 00:00:00-04:00,142.97999572753906,147.61000061035156,142.97999572753906,146.8699951171875,1111700,0.0,0.0
2026-07-06 00:00:00-04:00,146.82000732421875,148.1199951171875,144.27000427246094,146.3800048828125,1257300,0.0,0.0
2026-07-07 00:00:00-04:00,147.44000244140625,150.22999572753906,146.5500030517578,146.7100067138672,1405000,0.0,0.0
2026-07-08 00:00:00-04:00,147.75999450683594,147.77999877929688,143.83999633789062,147.3699951171875,1897800,0.0,0.0
2026-07-09 00:00:00-04:00,145.25999450683594,150.58999633789062,143.33999633789062,150.22000122070312,1740500,0.0,0.0
2026-07-10 00:00:00-04:00,151.10000610351562,151.75,147.72999572753906,150.32000732421875,1758200,0.0,0.0
2026-07-13 00:00:00-04:00,150.6699981689453,153.41000366210938,150.47999572753906,150.72999572753906,1321400,0.0,0.0
2026-07-14 00:00:00-04:00,146.92999267578125,148.49000549316406,145.25999450683594,145.3699951171875,1603100,0.0,0.0
2026-07-15 00:00:00-04:00,146.75,150.75999450683594,146.16000366210938,148.47000122070312,1106700,0.0,0.0
2026-07-16 00:00:00-04:00,150.00999450683594,154.4499969482422,149.11000061035156,153.83999633789062,930900,0.0,0.0
2026-07-17 00:00:00-04:00,153.2100067138672,155.77000427246094,149.60000610351562,151.6699981689453,1222800,0.0,0.0
2026-07-20 00:00:00-04:00,151.6699981689453,153.94000244140625,148.42999267578125,153.16000366210938,1307900,0.0,0.0
2026-07-21 00:00:00-04:00,149.44000244140625,151.83999633789062,148.4199981689453,148.89999389648438,684100,0.0,0.0
2026-07-22 00:00:00-04:00,150.13999938964844,150.13999938964844,145.74000549316406,146.16000366210938,852400,0.0,0.0
2026-07-23 00:00:00-04:00,146.63999938964844,148.42999267578125,144.3800048828125,148.22999572753906,1072000,0.0,0.0
2026-07-24 00:00:00-04:00,149.5800018310547,151.38999938964844,147.8300018310547,150.5800018310547,714800,0.0,0.0
2026-07-27 00:00:00-04:00,151.7100067138672,154.97000122070312,150.83999633789062,152.97999572753906,735600,0.0,0.0
2026-07-28 00:00:00-04:00,155.0399932861328,158.9499969482422,154.86000061035156,157.42999267578125,896100,0.0,0.0
2026-07-29 00:00:00-04:00,157.77000427246094,162.9600067138672,157.75,161.14999389648438,947700,0.0,0.0
2026-07-30 00:00:00-04:00,158.52000427246094,159.16000366210938,153.3300018310547,154.24000549316406,833000,0.0,0.0
2026-07-31 00:00:00-04:00,152.0,154.2899932861328,149.82000732421875,154.0399932861328,1025000,0.0,0.0
2026-08-03 00:00:00-04:00,154.42999267578125,159.3000030517578,154.42999267578125,156.52999877929688,617400,0.0,0.0
2026-08-04 00:00:00-04:00,152.4199981689453,156.91000366210938,152.30999755859375,156.6300048828125,712100,0.0,0.0
2026-08-05 00:00:00-04:00,158.97000122070312,158.97000122070312,152.5800018310547,154.35000610351562,1101800,0.0,0.0
